,ga:date,ga:countryIsoCode,ga:city,ga:users,ga:pageViews,ga:sessions,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
4189,20220526,IN,(not set),1,1,1,0.0,1.0,100.0
4190,20220526,IN,Bengaluru,2,5,4,77.0,1.25,75.0
4191,20220526,IN,Chennai,1,2,1,10.0,2.0,0.0
4192,20220526,IN,Hyderabad,1,10,2,3185.0,5.0,0.0
4193,20220526,IN,Madanapalle,1,1,1,0.0,1.0,100.0
4194,20220526,IN,Mumbai,1,2,1,539.0,2.0,0.0
4195,20220526,IN,Noida,1,1,1,0.0,1.0,100.0
4196,20220526,IN,Pune,5,6,5,76.0,1.2,80.0
4197,20220526,IN,Rajkot,1,1,1,0.0,1.0,100.0
4198,20220526,IN,Tiruchirappalli,1,1,1,0.0,1.0,100.0
4199,20220526,IR,(not set),1,2,2,0.0,1.0,100.0
4200,20220526,IT,(not set),2,7,3,298.0,2.3333333333333335,0.0
4201,20220526,IT,Bologna,4,46,14,11501.0,3.2857142857142856,35.714285714285715
4202,20220526,IT,Desenzano del Garda,1,5,2,36.0,2.5,0.0
4203,20220526,IT,La Spezia,1,1,1,0.0,1.0,100.0
4204,20220526,IT,Milan,1,2,2,0.0,1.0,100.0
4205,20220526,IT,Reggio Emilia,1,1,1,0.0,1.0,100.0
4206,20220526,IT,Rome,1,2,1,131.0,2.0,0.0
4207,20220526,JP,(not set),2,6,2,115.0,3.0,0.0
4208,20220526,JP,Ibaraki,1,2,2,0.0,1.0,100.0
4209,20220526,JP,Kobe,1,4,1,88.0,4.0,0.0
4210,20220526,JP,Minato City,1,1,1,0.0,1.0,100.0
4211,20220526,JP,Miyoshi,2,3,2,26.0,1.5,50.0
4212,20220526,JP,Osaka,1,1,1,0.0,1.0,100.0
4213,20220526,JP,Ota City,1,1,1,0.0,1.0,100.0
4214,20220526,JP,Sendai,2,5,3,575.0,1.6666666666666667,66.66666666666666
4215,20220526,JP,Sumida City,1,4,1,51.0,4.0,0.0
4216,20220526,JP,Tsukuba,1,2,1,7.0,2.0,0.0
4217,20220526,KR,Suwon-si,1,1,1,0.0,1.0,100.0
4218,20220526,KR,Ulsan,1,6,4,587.0,1.5,50.0
4219,20220526,MA,Marrakesh,1,1,1,0.0,1.0,100.0
4220,20220526,MX,Mexico City,1,1,1,0.0,1.0,100.0
4221,20220526,MY,Kuala Lumpur,2,2,2,0.0,1.0,100.0
4222,20220526,NZ,Christchurch,1,2,1,38.0,2.0,0.0
4223,20220526,NZ,Dunedin,1,3,2,5.0,1.5,50.0
4224,20220526,NZ,Wellington,1,1,1,0.0,1.0,100.0
4225,20220526,PH,(not set),1,1,1,0.0,1.0,100.0
4226,20220526,PL,Poznan,2,2,2,0.0,1.0,100.0
4227,20220526,PL,Warsaw,1,2,1,11.0,2.0,0.0
4228,20220526,PT,Porto,1,6,1,2651.0,6.0,0.0
4229,20220526,RO,Oradea,1,1,1,0.0,1.0,100.0
4230,20220526,RU,Moscow,1,1,1,0.0,1.0,100.0
4231,20220526,RU,Yekaterinburg,1,1,1,0.0,1.0,100.0
4232,20220526,SE,Huddinge,1,2,1,17.0,2.0,0.0
4233,20220526,TR,Adana,1,2,1,1.0,2.0,0.0
4234,20220526,TR,Ankara,1,71,8,8700.0,8.875,37.5
4235,20220526,TW,(not set),1,1,1,0.0,1.0,100.0
4236,20220526,US,(not set),8,22,9,526.0,2.4444444444444446,33.33333333333333
4237,20220526,US,501-5413,1,2,1,23.0,2.0,0.0
4238,20220526,US,Albuquerque,10,22,12,535.0,1.8333333333333333,66.66666666666666
4239,20220526,US,Andover,1,2,2,0.0,1.0,100.0
4240,20220526,US,Ashburn,2,2,2,0.0,1.0,100.0
4241,20220526,US,Ballston,1,1,1,0.0,1.0,100.0
4242,20220526,US,Baton Rouge,1,5,1,567.0,5.0,0.0
4243,20220526,US,Belleville,1,2,1,189.0,2.0,0.0
4244,20220526,US,Berkeley,2,2,2,0.0,1.0,100.0
4245,20220526,US,Bethel Park,2,18,5,1494.0,3.6,40.0
4246,20220526,US,Boardman,2,2,2,0.0,1.0,100.0
4247,20220526,US,Brentwood,1,14,6,3677.0,2.3333333333333335,50.0
4248,20220526,US,Brighton,1,7,1,392.0,7.0,0.0
4249,20220526,US,Brownsville,1,1,1,0.0,1.0,100.0
4250,20220526,US,Champaign,3,12,4,1452.0,3.0,50.0
4251,20220526,US,Cheyenne,1,1,1,0.0,1.0,100.0
4252,20220526,US,Chicago,3,4,3,11.0,1.3333333333333333,66.66666666666666
4253,20220526,US,Clayton,2,2,2,0.0,1.0,100.0
4254,20220526,US,Columbus,3,4,3,11.0,1.3333333333333333,66.66666666666666
4255,20220526,US,Crockett,1,1,1,0.0,1.0,100.0
4256,20220526,US,Dallas,1,1,1,0.0,1.0,100.0
4257,20220526,US,Darien,1,11,2,434.0,5.5,50.0
4258,20220526,US,Detroit,1,3,2,32.0,1.5,50.0
4259,20220526,US,Franklin,1,1,1,0.0,1.0,100.0
4260,20220526,US,Frederick,1,1,1,0.0,1.0,100.0
4261,20220526,US,Hauppauge,1,1,1,0.0,1.0,100.0
4262,20220526,US,Hillsboro,1,4,1,1180.0,4.0,0.0
4263,20220526,US,Knoxville,1,2,1,1128.0,2.0,0.0
4264,20220526,US,LaFayette,1,1,1,0.0,1.0,100.0
4265,20220526,US,Lake Stickney,1,2,2,0.0,1.0,100.0
4266,20220526,US,Lakewood,1,3,1,1577.0,3.0,0.0
4267,20220526,US,Lansing,2,4,2,18.0,2.0,50.0
4268,20220526,US,Las Vegas,1,1,1,0.0,1.0,100.0
4269,20220526,US,Livermore,11,28,15,3198.0,1.8666666666666667,46.666666666666664
4270,20220526,US,Los Alamos,6,7,7,0.0,1.0,100.0
4271,20220526,US,Los Angeles,4,6,5,530.0,1.2,80.0
4272,20220526,US,Lubbock,2,3,2,59.0,1.5,50.0
4273,20220526,US,Mahomet,1,1,1,0.0,1.0,100.0
4274,20220526,US,Manhattan Beach,1,1,1,0.0,1.0,100.0
4275,20220526,US,Murphy,1,1,1,0.0,1.0,100.0
4276,20220526,US,Naperville,1,8,2,2801.0,4.0,0.0
4277,20220526,US,New York,1,12,2,2466.0,6.0,0.0
4278,20220526,US,Oak Ridge,6,21,9,2268.0,2.3333333333333335,44.44444444444444
4279,20220526,US,Oakland,2,21,3,3152.0,7.0,33.33333333333333
4280,20220526,US,Passaic,1,1,1,0.0,1.0,100.0
4281,20220526,US,Pittsburgh,2,9,6,87.0,1.5,66.66666666666666
4282,20220526,US,Pleasanton,1,1,1,0.0,1.0,100.0
4283,20220526,US,Poway,1,5,1,2069.0,5.0,0.0
4284,20220526,US,Reno,1,1,1,0.0,1.0,100.0
4285,20220526,US,Reston,1,1,1,0.0,1.0,100.0
4286,20220526,US,San Francisco,1,1,1,0.0,1.0,100.0
4287,20220526,US,San Jose,1,1,1,0.0,1.0,100.0
4288,20220526,US,San Mateo,1,3,1,59.0,3.0,0.0
4289,20220526,US,Santa Fe,1,1,1,0.0,1.0,100.0
4290,20220526,US,Seattle,5,21,8,2137.0,2.625,50.0
4291,20220526,US,South Lake Tahoe,1,3,1,49.0,3.0,0.0
4292,20220526,US,St. Louis,4,24,11,1563.0,2.1818181818181817,45.45454545454545
4293,20220526,US,Torrance,1,6,2,338.0,3.0,0.0
4294,20220526,US,Tulsa,1,1,1,0.0,1.0,100.0
4295,20220526,US,Upton,1,1,1,0.0,1.0,100.0
4296,20220526,US,Warrenton,1,1,1,0.0,1.0,100.0
4297,20220526,US,Washington,2,2,2,0.0,1.0,100.0
4298,20220526,US,Westmere,1,6,2,687.0,3.0,0.0
4299,20220526,VN,Quang Ngai,1,1,1,0.0,1.0,100.0
4300,20220527,AU,Perth,1,6,2,36.0,3.0,0.0
4301,20220527,BD,Chattogram,2,2,2,0.0,1.0,100.0
4302,20220527,BD,Dhaka,1,1,1,0.0,1.0,100.0
4303,20220527,BE,Etterbeek,1,4,1,2699.0,4.0,0.0
4304,20220527,BR,Brasilia,1,2,1,5.0,2.0,0.0
4305,20220527,BR,Cachoeira Paulista,1,1,1,0.0,1.0,100.0
4306,20220527,BR,Campinas,1,3,1,25.0,3.0,0.0
4307,20220527,BR,Sao Paulo,4,9,6,1255.0,1.5,66.66666666666666
4308,20220527,CA,Calgary,1,1,1,0.0,1.0,100.0
4309,20220527,CA,Newmarket,1,1,1,0.0,1.0,100.0
4310,20220527,CA,Ottawa,2,4,2,3.0,2.0,50.0
4311,20220527,CA,Vancouver,1,3,1,42.0,3.0,0.0
4312,20220527,CF,Bangui,1,1,1,0.0,1.0,100.0
4313,20220527,CH,Saint-Prex,1,2,2,0.0,1.0,100.0
4314,20220527,CN,(not set),6,13,7,766.0,1.8571428571428572,71.42857142857143
4315,20220527,CN,Beijing,2,2,2,0.0,1.0,100.0
4316,20220527,CO,Cali,1,1,1,0.0,1.0,100.0
4317,20220527,CZ,Prague,1,1,1,0.0,1.0,100.0
4318,20220527,DE,Aachen,1,1,1,0.0,1.0,100.0
4319,20220527,DE,Berlin,1,1,1,0.0,1.0,100.0
4320,20220527,DE,Cloppenburg,1,8,1,204.0,8.0,0.0
4321,20220527,DE,Cologne,1,1,1,0.0,1.0,100.0
4322,20220527,DE,Dresden,1,1,1,0.0,1.0,100.0
4323,20220527,DE,Erlangen,1,1,1,0.0,1.0,100.0
4324,20220527,DE,Frankfurt,2,3,2,0.0,1.5,50.0
4325,20220527,DE,Garching,1,1,1,0.0,1.0,100.0
4326,20220527,DE,Gottingen,1,3,1,1859.0,3.0,0.0
4327,20220527,DE,Norderstedt,1,1,1,0.0,1.0,100.0
4328,20220527,DE,Saarbrucken,1,17,4,1187.0,4.25,25.0
4329,20220527,DE,Sankt Ingbert,1,1,1,0.0,1.0,100.0
4330,20220527,DZ,(not set),2,2,2,0.0,1.0,100.0
4331,20220527,EG,(not set),1,5,1,1759.0,5.0,0.0
4332,20220527,ES,Barcelona,1,1,1,0.0,1.0,100.0
4333,20220527,ES,Xabia,1,3,2,4.0,1.5,50.0
4334,20220527,FI,Espoo,2,2,2,0.0,1.0,100.0
4335,20220527,FI,Lappeenranta,1,1,1,0.0,1.0,100.0
4336,20220527,FR,Bordeaux,1,1,1,0.0,1.0,100.0
4337,20220527,FR,Orsay,1,3,1,26.0,3.0,0.0
4338,20220527,FR,Palaiseau,1,1,1,0.0,1.0,100.0
4339,20220527,GB,(not set),2,6,3,88.0,2.0,0.0
4340,20220527,GB,Cambridge,4,11,5,504.0,2.2,60.0
4341,20220527,GB,Dartford,1,2,2,0.0,1.0,100.0
4342,20220527,GB,Dudley,1,6,4,688.0,1.5,50.0
4343,20220527,GB,Glengormley,1,1,1,0.0,1.0,100.0
4344,20220527,GB,London,3,7,4,737.0,1.75,75.0
4345,20220527,GB,Metropolitan Borough of Kirklees,3,7,5,865.0,1.4,60.0
4346,20220527,GB,Plymouth,1,1,1,0.0,1.0,100.0
4347,20220527,GB,Saffron Walden,1,2,2,0.0,1.0,100.0
4348,20220527,GB,Thetford,1,8,4,2503.0,2.0,25.0
4349,20220527,GR,Athens,1,2,1,225.0,2.0,0.0
4350,20220527,HK,(not set),4,8,7,9.0,1.1428571428571428,85.71428571428571
4351,20220527,HU,6521,1,1,1,0.0,1.0,100.0
4352,20220527,IE,(not set),1,1,1,0.0,1.0,100.0
4353,20220527,IN,Ahmedabad,1,1,1,0.0,1.0,100.0
4354,20220527,IN,Amritsar,1,1,1,0.0,1.0,100.0
4355,20220527,IN,Belagavi,1,1,1,0.0,1.0,100.0
4356,20220527,IN,Bengaluru,1,1,1,0.0,1.0,100.0
4357,20220527,IN,Hyderabad,1,5,1,1034.0,5.0,0.0
4358,20220527,IN,Indore,1,1,1,0.0,1.0,100.0
4359,20220527,IN,Ludhiana,1,1,1,0.0,1.0,100.0
4360,20220527,IN,Madurai,1,2,1,156.0,2.0,0.0
4361,20220527,IN,New Delhi,1,1,1,0.0,1.0,100.0
4362,20220527,IN,Noida,1,6,2,263.0,3.0,50.0
4363,20220527,IN,Pune,3,23,7,7113.0,3.2857142857142856,0.0
4364,20220527,IN,Roorkee,1,1,1,0.0,1.0,100.0
4365,20220527,IR,Tehran,1,1,1,0.0,1.0,100.0
4366,20220527,IT,(not set),2,2,2,0.0,1.0,100.0
4367,20220527,IT,Bologna,6,17,10,2680.0,1.7,70.0
4368,20220527,IT,Frascati,1,1,1,0.0,1.0,100.0
4369,20220527,IT,La Spezia,1,1,1,0.0,1.0,100.0
4370,20220527,IT,Ravenna,1,1,1,0.0,1.0,100.0
4371,20220527,JP,(not set),3,4,3,131.0,1.3333333333333333,66.66666666666666
4372,20220527,JP,Itabashi City,1,1,1,0.0,1.0,100.0
4373,20220527,JP,Kobe,1,2,1,0.0,2.0,0.0
4374,20220527,JP,Mishima,2,4,2,34.0,2.0,50.0
4375,20220527,JP,Miyoshi,2,4,2,538.0,2.0,50.0
4376,20220527,JP,Numazu,1,2,1,5.0,2.0,0.0
4377,20220527,JP,Shinagawa City,1,1,1,0.0,1.0,100.0
4378,20220527,KH,Phnom Penh,1,1,1,0.0,1.0,100.0
4379,20220527,KR,Seoul,1,2,1,582.0,2.0,0.0
4380,20220527,KR,Ulsan,1,1,1,0.0,1.0,100.0
4381,20220527,LT,(not set),1,6,2,1203.0,3.0,0.0
4382,20220527,LY,Benghazi,1,1,1,0.0,1.0,100.0
4383,20220527,MX,Aguascalientes,1,1,1,0.0,1.0,100.0
4384,20220527,MY,Kuala Lumpur,1,1,1,0.0,1.0,100.0
4385,20220527,NL,(not set),1,3,1,11.0,3.0,0.0
4386,20220527,PK,Karachi,1,1,1,0.0,1.0,100.0
4387,20220527,PL,Poznan,1,3,3,0.0,1.0,100.0
4388,20220527,PT,Amadora,1,1,1,0.0,1.0,100.0
4389,20220527,RO,Cluj-Napoca,1,1,1,0.0,1.0,100.0
4390,20220527,SG,Singapore,1,1,1,0.0,1.0,100.0
4391,20220527,TR,Ankara,1,2,1,7.0,2.0,0.0
4392,20220527,TR,Malatya,1,8,2,683.0,4.0,50.0
4393,20220527,TZ,Dar es Salaam,2,2,2,0.0,1.0,100.0
4394,20220527,UA,Pereiaslav,1,1,1,0.0,1.0,100.0
4395,20220527,US,(not set),11,38,13,3594.0,2.923076923076923,61.53846153846154
4396,20220527,US,072-0857,2,3,2,593.0,1.5,50.0
4397,20220527,US,Albuquerque,5,10,7,1752.0,1.4285714285714286,57.14285714285714
4398,20220527,US,Andover,1,12,2,2457.0,6.0,0.0
4399,20220527,US,Ashburn,1,1,1,0.0,1.0,100.0
4400,20220527,US,Austin,1,4,1,252.0,4.0,0.0
4401,20220527,US,Ballston,1,2,1,4.0,2.0,0.0
4402,20220527,US,Bath,1,3,3,0.0,1.0,100.0
4403,20220527,US,Berkeley,1,1,1,0.0,1.0,100.0
4404,20220527,US,Bethesda,1,4,1,56.0,4.0,0.0
4405,20220527,US,Boardman,4,10,4,597.0,2.5,25.0
4406,20220527,US,Boston,1,1,1,0.0,1.0,100.0
4407,20220527,US,Brentwood,1,4,1,1080.0,4.0,0.0
4408,20220527,US,Brighton,1,2,1,421.0,2.0,0.0
4409,20220527,US,Champaign,1,1,1,0.0,1.0,100.0
4410,20220527,US,Chicago,1,1,1,0.0,1.0,100.0
4411,20220527,US,Clayton,1,6,1,1186.0,6.0,0.0
4412,20220527,US,Corvallis,1,1,1,0.0,1.0,100.0
4413,20220527,US,Crockett,1,2,1,55.0,2.0,0.0
4414,20220527,US,Dallas,1,4,3,18.0,1.3333333333333333,66.66666666666666
4415,20220527,US,Darien,2,3,3,0.0,1.0,100.0
4416,20220527,US,Davis,1,1,1,0.0,1.0,100.0
4417,20220527,US,Dayton,1,2,1,11.0,2.0,0.0
4418,20220527,US,Denver,1,1,1,0.0,1.0,100.0
4419,20220527,US,East Lansing,1,7,1,2441.0,7.0,0.0
4420,20220527,US,Eugene,1,3,1,997.0,3.0,0.0
4421,20220527,US,Grants,1,1,1,0.0,1.0,100.0
4422,20220527,US,Hanover,1,1,1,0.0,1.0,100.0
4423,20220527,US,Hauppauge,1,3,1,145.0,3.0,0.0
4424,20220527,US,Huntsville,1,1,1,0.0,1.0,100.0
4425,20220527,US,Indianapolis,2,7,2,1412.0,3.5,50.0
4426,20220527,US,Latham,2,10,2,376.0,5.0,50.0
4427,20220527,US,Livermore,6,34,9,6081.0,3.7777777777777777,22.22222222222222
4428,20220527,US,Los Alamos,1,7,1,112.0,7.0,0.0
4429,20220527,US,Lubbock,1,11,3,2338.0,3.6666666666666665,33.33333333333333
4430,20220527,US,Madison,1,4,1,992.0,4.0,0.0
4431,20220527,US,Manhattan Beach,1,1,1,0.0,1.0,100.0
4432,20220527,US,Mason,1,1,1,0.0,1.0,100.0
4433,20220527,US,Miami,1,2,2,0.0,1.0,100.0
4434,20220527,US,Milton,1,4,2,7.0,2.0,50.0
4435,20220527,US,Naperville,1,5,1,963.0,5.0,0.0
4436,20220527,US,New York,3,5,3,45.0,1.6666666666666667,66.66666666666666
4437,20220527,US,North Laurel,2,4,2,2263.0,2.0,50.0
4438,20220527,US,Oak Ridge,1,3,1,1379.0,3.0,0.0
4439,20220527,US,Rensselaer,1,1,1,0.0,1.0,100.0
4440,20220527,US,Rochester,1,1,1,0.0,1.0,100.0
4441,20220527,US,Rockville,1,1,1,0.0,1.0,100.0
4442,20220527,US,San Diego,1,1,1,0.0,1.0,100.0
4443,20220527,US,San Jose,3,6,5,174.0,1.2,80.0
4444,20220527,US,Sanford,1,4,2,1768.0,2.0,50.0
4445,20220527,US,Scott Township,1,7,1,2352.0,7.0,0.0
4446,20220527,US,St. Louis,2,44,6,6642.0,7.333333333333333,16.666666666666664
4447,20220527,US,Thornton,1,8,6,617.0,1.3333333333333333,83.33333333333334
4448,20220527,US,Troy,1,4,2,1190.0,2.0,0.0
4449,20220527,US,Vandergrift,1,1,1,0.0,1.0,100.0
4450,20220527,US,Washington,2,2,2,0.0,1.0,100.0
4451,20220527,YT,Mamoudzou,1,1,1,0.0,1.0,100.0
4452,20220528,AU,311-3122,1,1,1,0.0,1.0,100.0
4453,20220528,BD,Dhaka,1,1,1,0.0,1.0,100.0
4454,20220528,BR,Campinas,1,1,1,0.0,1.0,100.0
4455,20220528,BR,Petropolis,1,1,1,0.0,1.0,100.0
4456,20220528,BR,Sao Paulo,1,1,1,0.0,1.0,100.0
4457,20220528,CA,Toronto,1,1,1,0.0,1.0,100.0
4458,20220528,CL,Santiago,1,1,1,0.0,1.0,100.0
4459,20220528,CN,(not set),2,17,4,789.0,4.25,0.0
4460,20220528,DE,Cologne,1,2,1,99.0,2.0,0.0
4461,20220528,DE,Frankfurt,1,1,1,0.0,1.0,100.0
4462,20220528,DE,Kevelaer,1,3,2,103.0,1.5,50.0
4463,20220528,DE,Mannheim,2,2,2,0.0,1.0,100.0
4464,20220528,DE,Norderstedt,1,1,1,0.0,1.0,100.0
4465,20220528,DE,Saarbrucken,1,3,2,51.0,1.5,50.0
4466,20220528,DE,Wustermark,1,1,1,0.0,1.0,100.0
4467,20220528,DK,Aalborg,1,4,3,18.0,1.3333333333333333,66.66666666666666
4468,20220528,EE,Tallinn,1,1,1,0.0,1.0,100.0
4469,20220528,EG,(not set),1,4,1,1776.0,4.0,0.0
4470,20220528,EG,Port Said,1,1,1,0.0,1.0,100.0
4471,20220528,ES,Madrid,1,1,1,0.0,1.0,100.0
4472,20220528,FI,Espoo,1,1,1,0.0,1.0,100.0
4473,20220528,FI,Helsinki,1,5,1,1135.0,5.0,0.0
4474,20220528,FR,(not set),1,1,1,0.0,1.0,100.0
4475,20220528,FR,Paris,1,1,1,0.0,1.0,100.0
4476,20220528,GB,London,1,1,1,0.0,1.0,100.0
4477,20220528,GB,Manchester,1,1,1,0.0,1.0,100.0
4478,20220528,GB,Oxford,1,1,1,0.0,1.0,100.0
4479,20220528,HK,(not set),3,4,3,35.0,1.3333333333333333,66.66666666666666
4480,20220528,IN,Guwahati,1,1,1,0.0,1.0,100.0
4481,20220528,IN,Pune,1,1,1,0.0,1.0,100.0
4482,20220528,IR,Karaj,1,1,1,0.0,1.0,100.0
4483,20220528,IR,Tehran,2,3,3,0.0,1.0,100.0
4484,20220528,IT,Turin,3,4,3,11.0,1.3333333333333333,66.66666666666666
4485,20220528,JP,(not set),1,4,2,1948.0,2.0,0.0
4486,20220528,JP,Bunkyo City,1,1,1,0.0,1.0,100.0
4487,20220528,JP,Higashihiroshima,1,3,1,147.0,3.0,0.0
4488,20220528,JP,Osaka,1,5,2,381.0,2.5,50.0
4489,20220528,KR,Sacheon-si,1,7,1,5520.0,7.0,0.0
4490,20220528,KR,Ulsan,1,1,1,0.0,1.0,100.0
4491,20220528,MA,Meknes,1,1,1,0.0,1.0,100.0
4492,20220528,NE,Niamey,1,10,1,1316.0,10.0,0.0
4493,20220528,NO,Oslo Municipality,1,1,1,0.0,1.0,100.0
4494,20220528,PL,Warsaw,1,2,1,479.0,2.0,0.0
4495,20220528,QA,Doha,1,9,3,1437.0,3.0,33.33333333333333
4496,20220528,RU,Moscow,1,1,1,0.0,1.0,100.0
4497,20220528,SE,Solna,1,1,1,0.0,1.0,100.0
4498,20220528,SG,(not set),1,1,1,0.0,1.0,100.0
4499,20220528,SG,Singapore,1,3,1,63.0,3.0,0.0
4500,20220528,TR,Ankara,2,3,2,0.0,1.5,50.0
4501,20220528,TR,Diyarbakir,1,3,1,785.0,3.0,0.0
4502,20220528,TR,Samsun,1,3,1,47.0,3.0,0.0
4503,20220528,TZ,Dar es Salaam,1,1,1,0.0,1.0,100.0
4504,20220528,US,(not set),16,63,23,7720.0,2.739130434782609,52.17391304347826
4505,20220528,US,Albuquerque,2,3,2,204.0,1.5,50.0
4506,20220528,US,Ashburn,2,2,2,0.0,1.0,100.0
4507,20220528,US,Austin,1,1,1,0.0,1.0,100.0
4508,20220528,US,Ballston,1,1,1,0.0,1.0,100.0
4509,20220528,US,Ballwin,1,8,1,106.0,8.0,0.0
4510,20220528,US,Bethel Park,1,5,2,2340.0,2.5,50.0
4511,20220528,US,Burke,1,1,1,0.0,1.0,100.0
4512,20220528,US,Chesterfield,1,1,1,0.0,1.0,100.0
4513,20220528,US,Country Knolls,1,2,1,12.0,2.0,0.0
4514,20220528,US,Eugene,1,2,1,161.0,2.0,0.0
4515,20220528,US,Falmouth,1,1,1,0.0,1.0,100.0
4516,20220528,US,Latham,2,3,3,0.0,1.0,100.0
4517,20220528,US,Los Alamos,1,1,1,0.0,1.0,100.0
4518,20220528,US,Los Angeles,1,1,1,0.0,1.0,100.0
4519,20220528,US,Murphy,1,1,1,0.0,1.0,100.0
4520,20220528,US,North Laurel,2,3,3,0.0,1.0,100.0
4521,20220528,US,Notre Dame,1,2,2,0.0,1.0,100.0
4522,20220528,US,Novato,2,2,2,0.0,1.0,100.0
4523,20220528,US,Phoenix,2,2,2,0.0,1.0,100.0
4524,20220528,US,Pittsburgh,1,2,1,31.0,2.0,0.0
4525,20220528,US,Seattle,1,5,2,605.0,2.5,50.0
4526,20220528,US,Thornton,1,1,1,0.0,1.0,100.0
4527,20220528,US,Washington,2,2,2,0.0,1.0,100.0
4528,20220528,VN,Hanoi,1,2,1,14.0,2.0,0.0
4529,20220529,AU,Brisbane,1,2,2,0.0,1.0,100.0
4530,20220529,AU,Perth,5,14,7,365.0,2.0,57.14285714285714
4531,20220529,AU,Sydney,2,5,2,53.0,2.5,50.0
4532,20220529,BR,Porto Alegre,1,2,1,92.0,2.0,0.0
4533,20220529,CA,Brampton,1,2,1,14.0,2.0,0.0
4534,20220529,CA,Mississauga,1,1,1,0.0,1.0,100.0
4535,20220529,CA,Montreal,2,10,6,1162.0,1.6666666666666667,66.66666666666666
4536,20220529,CA,Toronto,1,1,1,0.0,1.0,100.0
4537,20220529,CH,La Chaux-de-Fonds,1,1,1,0.0,1.0,100.0
4538,20220529,CH,Meyrin,2,9,2,223.0,4.5,50.0
4539,20220529,CN,(not set),8,24,11,374.0,2.1818181818181817,36.36363636363637
4540,20220529,CN,Chengdu,1,4,1,38.0,4.0,0.0
4541,20220529,CN,Qingdao,1,3,1,91.0,3.0,0.0
4542,20220529,CN,Xi'An,4,22,6,2471.0,3.6666666666666665,33.33333333333333
4543,20220529,CZ,Brno,1,6,2,204.0,3.0,50.0
4544,20220529,DE,Bad Oeynhausen,1,1,1,0.0,1.0,100.0
4545,20220529,DE,Berlin,1,1,1,0.0,1.0,100.0
4546,20220529,DE,Chemnitz,1,4,1,672.0,4.0,0.0
4547,20220529,DE,Cologne,3,5,3,489.0,1.6666666666666667,33.33333333333333
4548,20220529,DE,Frankfurt,5,7,5,18.0,1.4,80.0
4549,20220529,DE,Hamburg,17,40,20,4123.0,2.0,60.0
4550,20220529,DE,Mainz,1,1,1,0.0,1.0,100.0
4551,20220529,DE,Mannheim,2,2,2,0.0,1.0,100.0
4552,20220529,DE,Munich,1,1,1,0.0,1.0,100.0
4553,20220529,DE,Norderstedt,1,1,1,0.0,1.0,100.0
4554,20220529,DE,Potsdam,1,4,1,849.0,4.0,0.0
4555,20220529,DE,Saarbrucken,1,2,2,0.0,1.0,100.0
4556,20220529,DZ,(not set),1,1,1,0.0,1.0,100.0
4557,20220529,EE,Tartu,1,9,2,3156.0,4.5,0.0
4558,20220529,EG,Alexandria,1,2,2,0.0,1.0,100.0
4559,20220529,EG,Mansoura,1,1,1,0.0,1.0,100.0
4560,20220529,ES,Madrid,1,2,1,26.0,2.0,0.0
4561,20220529,FI,Espoo,1,1,1,0.0,1.0,100.0
4562,20220529,FI,Helsinki,2,6,3,2512.0,2.0,66.66666666666666
4563,20220529,FR,(not set),1,1,1,0.0,1.0,100.0
4564,20220529,FR,Creteil,1,6,2,291.0,3.0,0.0
4565,20220529,FR,Lille,1,2,2,0.0,1.0,100.0
4566,20220529,FR,Strasbourg,1,2,1,77.0,2.0,0.0
4567,20220529,GB,Cambridge,1,2,1,1239.0,2.0,0.0
4568,20220529,GB,Glengormley,2,2,2,0.0,1.0,100.0
4569,20220529,GB,London,1,1,1,0.0,1.0,100.0
4570,20220529,GB,Royston,1,2,1,106.0,2.0,0.0
4571,20220529,HK,(not set),2,4,3,12.0,1.3333333333333333,66.66666666666666
4572,20220529,ID,Medan,1,1,1,0.0,1.0,100.0
4573,20220529,ID,Surabaya,1,1,1,0.0,1.0,100.0
4574,20220529,IL,Tel Aviv-Yafo,1,4,1,181.0,4.0,0.0
4575,20220529,IN,Coimbatore,1,4,1,203.0,4.0,0.0
4576,20220529,IN,Kharagpur,1,3,2,144.0,1.5,50.0
4577,20220529,IN,Mumbai,3,5,4,102.0,1.25,75.0
4578,20220529,IN,Pune,1,1,1,0.0,1.0,100.0
4579,20220529,IN,Udupi,1,1,1,0.0,1.0,100.0
4580,20220529,IT,La Spezia,1,1,1,0.0,1.0,100.0
4581,20220529,IT,Modena,1,3,1,36.0,3.0,0.0
4582,20220529,IT,Turin,2,2,2,0.0,1.0,100.0
4583,20220529,JP,(not set),3,8,4,509.0,2.0,50.0
4584,20220529,JP,Shibuya City,1,1,1,0.0,1.0,100.0
4585,20220529,JP,Tsuchiura,1,1,1,0.0,1.0,100.0
4586,20220529,JP,Tsukuba,1,1,1,0.0,1.0,100.0
4587,20220529,KR,Ulsan,1,1,1,0.0,1.0,100.0
4588,20220529,MA,Meknes,1,1,1,0.0,1.0,100.0
4589,20220529,NO,Oslo Municipality,1,1,1,0.0,1.0,100.0
4590,20220529,PL,(not set),1,1,1,0.0,1.0,100.0
4591,20220529,PL,Otwock,1,1,1,0.0,1.0,100.0
4592,20220529,PL,Poznan,1,1,1,0.0,1.0,100.0
4593,20220529,QA,Doha,1,21,4,3819.0,5.25,0.0
4594,20220529,SA,(not set),1,2,2,0.0,1.0,100.0
