,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1895,20171129,/en/latest/tutorial_advanced_packaging.html,5,6,114.0,3.0,50.0
1896,20171129,/en/latest/tutorial_basics.html,5,5,0.0,5.0,100.0
1897,20171129,/en/latest/tutorial_basics.html?highlight=spack add compilers,1,1,0.0,0.0,0.0
1898,20171129,/en/latest/tutorial_buildsystems.html?highlight=build_type=Release,1,1,0.0,0.0,0.0
1899,20171129,/en/latest/tutorial_buildsystems.html?highlight=class cmake,1,2,0.0,0.0,0.0
1900,20171129,/en/latest/tutorial_buildsystems.html?highlight=pip,1,1,0.0,0.0,0.0
1901,20171129,/en/latest/tutorial_configuration.html,3,4,0.0,4.0,100.0
1902,20171129,/en/latest/tutorial_configuration.html?highlight=buildable,1,1,0.0,0.0,0.0
1903,20171129,/en/latest/tutorial_configuration.html?highlight=root,1,3,0.0,0.0,0.0
1904,20171129,/en/latest/tutorial_modules.html,6,7,0.0,1.75,100.0
1905,20171129,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1906,20171129,/en/latest/tutorial.html,10,14,386.0,2.8,60.0
1907,20171129,/en/latest/workflows.html,7,10,135.0,5.0,50.0
1908,20171129,/en/latest/workflows.html?highlight=--prefix,1,1,0.0,0.0,0.0
1909,20171129,/en/latest/workflows.html?highlight=buildable,1,1,0.0,0.0,0.0
1910,20171129,/en/latest/workflows.html?highlight=docker,1,1,0.0,0.0,0.0
1911,20171129,/en/latest/workflows.html?highlight=module,1,1,0.0,0.0,0.0
1912,20171129,/en/latest/workflows.html?highlight=prefix,1,1,0.0,0.0,0.0
1913,20171129,/en/latest/workflows.html?highlight=view,1,1,0.0,1.0,100.0
1914,20171130,/en/latest/,45,56,20853.0,1.0980392156862746,21.568627450980394
1915,20171130,/en/latest/basic_usage.html,22,27,2230.0,1.6875,68.75
1916,20171130,/en/latest/basic_usage.html?highlight=compiler,1,1,0.0,0.0,0.0
1917,20171130,/en/latest/basic_usage.html?highlight=LDFLAGS,1,1,0.0,1.0,100.0
1918,20171130,/en/latest/basic_usage.html?highlight=spack activate,1,1,0.0,0.0,0.0
1919,20171130,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1920,20171130,/en/latest/build_settings.html,5,9,1570.0,9.0,0.0
1921,20171130,/en/latest/build_settings.html?highlight=buildable,1,1,0.0,0.0,0.0
1922,20171130,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1923,20171130,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
1924,20171130,/en/latest/config_yaml.html,2,3,0.0,0.0,0.0
1925,20171130,/en/latest/configuration.html,6,9,639.0,3.0,33.33333333333333
1926,20171130,/en/latest/configuration.html?highlight=configuration scopes,1,1,0.0,0.0,0.0
1927,20171130,/en/latest/contribution_guide.html,3,3,43.0,1.5,50.0
1928,20171130,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1929,20171130,/en/latest/developer_guide.html?highlight=python modules,1,1,0.0,0.0,0.0
1930,20171130,/en/latest/features.html,6,8,0.0,8.0,100.0
1931,20171130,/en/latest/features.html?highlight=cppflags,1,1,0.0,0.0,0.0
1932,20171130,/en/latest/features.html?highlight=different architecture,1,1,0.0,0.0,0.0
1933,20171130,/en/latest/getting_started.html,21,24,201.0,3.4285714285714284,71.42857142857143
1934,20171130,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
1935,20171130,/en/latest/getting_started.html?highlight=modules,1,2,0.0,0.0,0.0
1936,20171130,/en/latest/index.html,4,4,0.0,2.0,100.0
1937,20171130,/en/latest/known_issues.html,4,4,0.0,4.0,100.0
1938,20171130,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1939,20171130,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1940,20171130,/en/latest/mirrors.html,2,3,0.0,3.0,100.0
1941,20171130,/en/latest/module_file_support.html,12,14,1196.0,4.666666666666667,66.66666666666666
1942,20171130,/en/latest/module_file_support.html?highlight=modules,1,3,0.0,0.0,0.0
1943,20171130,/en/latest/package_list.html,11,38,298.0,7.6,80.0
1944,20171130,/en/latest/packaging_guide.html,11,12,1564.0,2.0,50.0
1945,20171130,/en/latest/packaging_guide.html?highlight=setup_dependent_package,1,1,0.0,0.0,0.0
1946,20171130,/en/latest/repositories.html,6,6,0.0,6.0,100.0
1947,20171130,/en/latest/repositories.html?highlight=spack repo,3,3,0.0,1.5,100.0
1948,20171130,/en/latest/repositories.html?highlight=trilinos,1,1,0.0,0.0,0.0
1949,20171130,/en/latest/repositories.html?highlight=uninstall,1,2,0.0,2.0,100.0
1950,20171130,/en/latest/search.html?q=activate&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1951,20171130,/en/latest/search.html?q=alternate+package+repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1952,20171130,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1953,20171130,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1954,20171130,/en/latest/search.html?q=configuration+scopes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1955,20171130,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1956,20171130,/en/latest/search.html?q=cudnn&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1957,20171130,/en/latest/search.html?q=different+architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1958,20171130,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1959,20171130,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
1960,20171130,/en/latest/search.html?q=mpicpc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1961,20171130,/en/latest/search.html?q=mpicxx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1962,20171130,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1963,20171130,/en/latest/search.html?q=python+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1964,20171130,/en/latest/search.html?q=requests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1965,20171130,/en/latest/search.html?q=setup_dependent_package&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1966,20171130,/en/latest/search.html?q=spack_env&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1967,20171130,/en/latest/search.html?q=spack+activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1968,20171130,/en/latest/search.html?q=spack+repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1969,20171130,/en/latest/search.html?q=trilinos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1970,20171130,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1971,20171130,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1972,20171130,/en/latest/search.html?q=zip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1973,20171130,/en/latest/spack.build_systems.html,1,1,901.0,1.0,0.0
1974,20171130,/en/latest/spack.compilers.html,2,3,141.0,3.0,0.0
1975,20171130,/en/latest/spack.compilers.html?highlight=intel,1,1,0.0,0.0,0.0
1976,20171130,/en/latest/spack.html,1,2,0.0,0.0,0.0
1977,20171130,/en/latest/spack.html?highlight=setup_dependent_package,1,1,0.0,0.0,0.0
1978,20171130,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1979,20171130,/en/latest/tutorial_advanced_packaging.html?highlight=mpicxx,1,1,0.0,0.0,0.0
1980,20171130,/en/latest/tutorial_advanced_packaging.html?highlight=setup_dependent_package,1,1,0.0,0.0,0.0
1981,20171130,/en/latest/tutorial_basics.html,6,10,0.0,10.0,100.0
1982,20171130,/en/latest/tutorial_buildsystems.html,2,2,0.0,2.0,100.0
1983,20171130,/en/latest/tutorial_buildsystems.html?highlight=zip,1,1,0.0,0.0,0.0
1984,20171130,/en/latest/tutorial_configuration.html,5,6,0.0,6.0,100.0
1985,20171130,/en/latest/tutorial_configuration.html?highlight=compiler,1,2,0.0,0.0,0.0
1986,20171130,/en/latest/tutorial_modules.html,4,7,0.0,7.0,100.0
1987,20171130,/en/latest/tutorial_packaging.html,3,4,0.0,0.0,0.0
1988,20171130,/en/latest/tutorial.html,19,22,2218.0,1.8333333333333333,50.0
1989,20171130,/en/latest/workflows.html,5,5,0.0,0.0,0.0
1990,20171130,/en/latest/workflows.html?highlight=alternate package repo,1,1,0.0,0.0,0.0
1991,20171130,/en/latest/workflows.html?highlight=view,1,1,0.0,1.0,100.0
