,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1659,20201217,/en/latest/build_settings.html,17,20,780.0,2.5,37.5
1660,20201217,/en/latest/build_settings.html?highlight=packages.yaml,1,1,642.0,1.0,0.0
1661,20201217,/en/latest/build_systems.html,5,6,0.0,6.0,100.0
1662,20201217,/en/latest/build_systems/cmakepackage.html,1,2,0.0,0.0,0.0
1663,20201217,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1664,20201217,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
1665,20201217,/en/latest/build_systems/makefilepackage.html?highlight=Makefile,1,1,2.0,1.0,0.0
1666,20201217,/en/latest/build_systems/mavenpackage.html,1,1,5.0,1.0,0.0
1667,20201217,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1668,20201217,/en/latest/build_systems/pythonpackage.html,3,3,179.0,1.0,66.66666666666666
1669,20201217,/en/latest/build_systems/pythonpackage.html?highlight=pythonpackage,1,1,2.0,1.0,0.0
1670,20201217,/en/latest/chain.html,1,1,0.0,0.0,0.0
1671,20201217,/en/latest/command_index.html,17,24,3818.0,2.0,66.66666666666666
1672,20201217,/en/latest/command_index.html?highlight=--config,1,1,0.0,0.0,0.0
1673,20201217,/en/latest/command_index.html?highlight=package test,1,1,0.0,0.0,0.0
1674,20201217,/en/latest/command_index.html?highlight=scope site,1,1,0.0,0.0,0.0
1675,20201217,/en/latest/command_index.html?highlight=tags,1,1,0.0,0.0,0.0
1676,20201217,/en/latest/config_yaml.html,11,14,0.0,4.666666666666667,100.0
1677,20201217,/en/latest/configuration.html,11,15,2135.0,2.142857142857143,0.0
1678,20201217,/en/latest/configuration.html?highlight=scope site,1,1,0.0,0.0,0.0
1679,20201217,/en/latest/containers.html,10,12,879.0,2.0,83.33333333333334
1680,20201217,/en/latest/contribution_guide.html,4,6,27.0,1.2,80.0
1681,20201217,/en/latest/contribution_guide.html?highlight=flake8,1,1,0.0,0.0,0.0
1682,20201217,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1683,20201217,/en/latest/environments.html,11,14,3723.0,2.0,42.857142857142854
1684,20201217,/en/latest/environments.html?highlight=spack.yaml include,1,3,0.0,0.0,0.0
1685,20201217,/en/latest/extensions.html,1,1,0.0,1.0,100.0
1686,20201217,/en/latest/features.html,12,18,532.0,3.6,60.0
1687,20201217,/en/latest/getting_started.html,43,55,3150.0,2.037037037037037,66.66666666666666
1688,20201217,/en/latest/index.html,6,6,539.0,3.0,50.0
1689,20201217,/en/latest/known_issues.html,6,7,21.0,7.0,0.0
1690,20201217,/en/latest/llnl.util.html?highlight=headerlist,1,1,0.0,0.0,0.0
1691,20201217,/en/latest/mirrors.html,6,8,446.0,2.0,75.0
1692,20201217,/en/latest/mirrors.html?highlight=spack mirrors,1,1,0.0,0.0,0.0
1693,20201217,/en/latest/module_file_support.html,9,11,35.0,2.2,80.0
1694,20201217,/en/latest/module_file_support.html?highlight=autoload,1,1,623.0,1.0,0.0
1695,20201217,/en/latest/module_file_support.html?highlight=spack module,1,1,0.0,0.0,0.0
1696,20201217,/en/latest/package_list.html,59,69,9565.0,1.3018867924528301,83.01886792452831
1697,20201217,/en/latest/package_list.html?highlight=matlab,1,1,0.0,0.0,0.0
1698,20201217,/en/latest/packaging_guide.html,19,28,1488.0,2.8,60.0
1699,20201217,/en/latest/packaging_guide.html?highlight=cflags,1,1,0.0,0.0,0.0
1700,20201217,/en/latest/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
1701,20201217,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,0.0,0.0
1702,20201217,/en/latest/pipelines.html,4,5,9.0,2.5,50.0
1703,20201217,/en/latest/repositories.html,11,13,1366.0,2.1666666666666665,50.0
1704,20201217,/en/latest/search.html?q=--config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1705,20201217,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20201217,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1707,20201217,/en/latest/search.html?q=core_compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1708,20201217,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1709,20201217,/en/latest/search.html?q=global&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20201217,/en/latest/search.html?q=headerlist&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
1711,20201217,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1712,20201217,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1713,20201217,/en/latest/search.html?q=macos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1714,20201217,/en/latest/search.html?q=matlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1715,20201217,/en/latest/search.html?q=package+test&check_keywords=yes&area=default,1,2,134.0,2.0,0.0
1716,20201217,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1717,20201217,/en/latest/search.html?q=python27&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20201217,/en/latest/search.html?q=scope+site&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1719,20201217,/en/latest/search.html?q=source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1720,20201217,/en/latest/search.html?q=spack+mirrors&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1721,20201217,/en/latest/search.html?q=spack+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1722,20201217,/en/latest/search.html?q=spack+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1723,20201217,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,41.0,1.0,0.0
1724,20201217,/en/latest/search.html?q=tags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1725,20201217,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1726,20201217,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1727,20201217,/en/latest/spack.compilers.html,1,1,248.0,1.0,0.0
1728,20201217,/en/latest/spack.html,1,1,0.0,0.0,0.0
1729,20201217,/en/latest/spack.html?highlight=spack stage,1,1,0.0,0.0,0.0
1730,20201217,/en/latest/spack.html?highlight=stage,1,1,0.0,0.0,0.0
1731,20201217,/en/latest/spack.html?highlight=variants,1,1,0.0,0.0,0.0
1732,20201217,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1733,20201217,/en/latest/spack.test.html?highlight=package test,1,2,0.0,0.0,0.0
1734,20201217,/en/latest/spack.util.html,1,1,47.0,1.0,0.0
1735,20201217,/en/latest/workflows.html,13,22,74.0,5.5,50.0
1736,20201217,/en/latest/workflows.html?highlight=global,1,1,0.0,0.0,0.0
1737,20201217,/en/latest/workflows.html?highlight=multiple versions,1,3,4.0,3.0,0.0
1738,20201217,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
1739,20201217,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1740,20201217,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
1741,20201217,/en/v0.12.0/basic_usage.html,1,2,42.0,2.0,0.0
1742,20201217,/en/v0.12.0/features.html,1,1,0.0,0.0,0.0
1743,20201217,/en/v0.14.0/getting_started.html,1,1,0.0,0.0,0.0
1744,20201217,/en/v0.14.2/basic_usage.html,1,1,0.0,0.0,0.0
1745,20201217,/en/v0.14.2/chain.html?highlight=upstreams,1,1,0.0,1.0,0.0
1746,20201217,/en/v0.14.2/containers.html,1,1,0.0,0.0,0.0
1747,20201217,/en/v0.14.2/features.html,1,1,0.0,0.0,0.0
1748,20201217,/en/v0.14.2/getting_started.html,1,2,0.0,0.0,0.0
1749,20201217,/en/v0.14.2/mirrors.html,1,1,0.0,0.0,0.0
1750,20201217,/en/v0.14.2/package_list.html,1,6,1018.0,1.5,25.0
1751,20201217,/en/v0.14.2/repositories.html,1,1,0.0,0.0,0.0
1752,20201217,/en/v0.14.2/search.html?q=alias&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1753,20201217,/en/v0.15.4/containers.html,1,2,3026.0,2.0,0.0
1754,20201217,/en/v0.16.0/environments.html,1,1,0.0,0.0,0.0
1755,20201218,/en/latest/,41,59,13229.0,1.3409090909090908,31.818181818181817
1756,20201218,/en/latest/basic_usage.html,28,32,563.0,1.8823529411764706,88.23529411764706
1757,20201218,/en/latest/basic_usage.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
1758,20201218,/en/latest/binary_caches.html,4,4,0.0,0.0,0.0
1759,20201218,/en/latest/build_settings.html,10,14,1889.0,2.8,20.0
1760,20201218,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
1761,20201218,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1762,20201218,/en/latest/build_systems/custompackage.html,1,1,488.0,1.0,0.0
1763,20201218,/en/latest/build_systems/intelpackage.html,2,2,1.0,1.0,50.0
1764,20201218,/en/latest/build_systems/makefilepackage.html,1,2,0.0,0.0,0.0
1765,20201218,/en/latest/build_systems/pythonpackage.html,4,5,48.0,2.5,50.0
1766,20201218,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1767,20201218,/en/latest/build_systems/rpackage.html,1,1,1188.0,1.0,0.0
1768,20201218,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1769,20201218,/en/latest/command_index.html,8,10,112.0,3.3333333333333335,33.33333333333333
1770,20201218,/en/latest/command_index.html?highlight=resource,1,1,0.0,0.0,0.0
1771,20201218,/en/latest/command_index.html?highlight=spack-python,1,1,0.0,0.0,0.0
1772,20201218,/en/latest/config_yaml.html,7,9,1155.0,1.5,16.666666666666664
1773,20201218,/en/latest/config_yaml.html?highlight=source_cache,1,1,0.0,0.0,0.0
1774,20201218,/en/latest/configuration.html,4,4,49.0,4.0,0.0
1775,20201218,/en/latest/containers.html,7,10,845.0,2.0,60.0
1776,20201218,/en/latest/contribution_guide.html,3,3,70.0,3.0,0.0
1777,20201218,/en/latest/developer_guide.html?highlight=maintainer,1,1,0.0,0.0,0.0
1778,20201218,/en/latest/developer_guide.html?highlight=stage directory,1,2,1628.0,2.0,0.0
1779,20201218,/en/latest/environments.html,10,12,1032.0,3.0,50.0
1780,20201218,/en/latest/environments.html?highlight=spack.yaml include,1,1,0.0,0.0,0.0
1781,20201218,/en/latest/features.html,13,14,0.0,3.5,100.0
1782,20201218,/en/latest/getting_started.html,22,27,5686.0,2.7,70.0
1783,20201218,/en/latest/getting_started.html?highlight=pgi compiler,1,1,0.0,0.0,0.0
1784,20201218,/en/latest/getting_started.html?highlight=spack compiler add,1,1,0.0,0.0,0.0
1785,20201218,/en/latest/index.html,3,3,0.0,3.0,100.0
1786,20201218,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1787,20201218,/en/latest/llnl.html,1,3,1528.0,3.0,0.0
1788,20201218,/en/latest/llnl.util.html,1,1,46.0,1.0,0.0
1789,20201218,/en/latest/mirrors.html,3,5,0.0,0.0,0.0
1790,20201218,/en/latest/mirrors.html?highlight=mirrors,1,2,0.0,0.0,0.0
1791,20201218,/en/latest/module_file_support.html,10,12,715.0,2.4,40.0
1792,20201218,/en/latest/package_list.html,41,57,4748.0,1.3571428571428572,69.04761904761905
1793,20201218,/en/latest/packaging_guide.html,18,25,2174.0,2.0833333333333335,66.66666666666666
1794,20201218,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1795,20201218,/en/latest/packaging_guide.html?highlight=resource,1,1,0.0,0.0,0.0
1796,20201218,/en/latest/pipelines.html,1,1,0.0,1.0,0.0
1797,20201218,/en/latest/repositories.html,5,5,321.0,5.0,0.0
1798,20201218,/en/latest/repositories.html?highlight=maintainer,1,1,0.0,0.0,0.0
1799,20201218,/en/latest/search.html?q=amazon&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1800,20201218,/en/latest/search.html?q=binary+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1801,20201218,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1802,20201218,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1803,20201218,/en/latest/search.html?q=gitlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1804,20201218,/en/latest/search.html?q=maintainer&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1805,20201218,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1806,20201218,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1807,20201218,/en/latest/search.html?q=pgi+compiler&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1808,20201218,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
1809,20201218,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1810,20201218,/en/latest/search.html?q=shared&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1811,20201218,/en/latest/search.html?q=source_cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1812,20201218,/en/latest/search.html?q=source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1813,20201218,/en/latest/search.html?q=spack-python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1814,20201218,/en/latest/search.html?q=spack+compiler+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1815,20201218,/en/latest/search.html?q=stage+directory&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1816,20201218,/en/latest/search.html?q=symlink&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1817,20201218,/en/latest/search.html?q=yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1818,20201218,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1819,20201218,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1820,20201218,/en/latest/spack.cmd.html?highlight=dev-build,1,1,0.0,0.0,0.0
1821,20201218,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1822,20201218,/en/latest/spack.html,4,5,0.0,0.0,0.0
1823,20201218,/en/latest/spack.html?highlight=resource,1,2,0.0,0.0,0.0
1824,20201218,/en/latest/spack.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
1825,20201218,/en/latest/workflows.html,9,10,172.0,3.3333333333333335,33.33333333333333
1826,20201218,/en/latest/workflows.html?highlight=maintainer,1,1,0.0,0.0,0.0
1827,20201218,/en/latest/workflows.html?highlight=multiple versions,1,1,4.0,1.0,0.0
1828,20201218,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
1829,20201218,/en/stable/build_settings.html,1,2,7.0,1.0,50.0
1830,20201218,/en/v0.11.0/search.html,1,1,0.0,1.0,100.0
1831,20201218,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,1.0,100.0
1832,20201218,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1833,20201218,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
1834,20201218,/en/v0.14.0/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
1835,20201218,/en/v0.14.0/command_index.html,1,1,0.0,0.0,0.0
1836,20201218,/en/v0.14.0/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1837,20201219,/en/latest/,19,27,3455.0,1.4210526315789473,52.63157894736842
1838,20201219,/en/latest/basic_usage.html,12,16,3872.0,1.7777777777777777,55.55555555555556
1839,20201219,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
1840,20201219,/en/latest/binary_caches.html,3,4,0.0,4.0,100.0
1841,20201219,/en/latest/build_settings.html,7,11,532.0,2.2,20.0
1842,20201219,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1843,20201219,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1844,20201219,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1845,20201219,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1846,20201219,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1847,20201219,/en/latest/chain.html,2,4,517.0,2.0,50.0
1848,20201219,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1849,20201219,/en/latest/config_yaml.html,1,2,0.0,0.0,0.0
1850,20201219,/en/latest/configuration.html,7,7,0.0,3.5,100.0
1851,20201219,/en/latest/containers.html,4,4,15.0,1.3333333333333333,66.66666666666666
1852,20201219,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1853,20201219,/en/latest/environments.html,4,5,3598.0,2.5,0.0
1854,20201219,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1855,20201219,/en/latest/features.html,3,4,0.0,4.0,100.0
1856,20201219,/en/latest/getting_started.html,18,25,869.0,2.5,70.0
1857,20201219,/en/latest/index.html,2,2,0.0,2.0,100.0
1858,20201219,/en/latest/index.html?highlight=libraries available,1,1,0.0,0.0,0.0
1859,20201219,/en/latest/mirrors.html,6,6,1154.0,3.0,50.0
1860,20201219,/en/latest/package_list.html,21,24,704.0,1.263157894736842,84.21052631578947
1861,20201219,/en/latest/packaging_guide.html,4,5,199.0,1.6666666666666667,33.33333333333333
1862,20201219,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1863,20201219,/en/latest/repositories.html,4,5,0.0,0.0,0.0
1864,20201219,/en/latest/search.html,2,2,0.0,1.0,100.0
1865,20201219,/en/latest/search.html?q=avoid+re-building+tools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1866,20201219,/en/latest/search.html?q=libraries+available&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1867,20201219,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1868,20201219,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1869,20201219,/en/latest/spack.compilers.html,1,1,1042.0,1.0,0.0
1870,20201219,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1871,20201219,/en/latest/workflows.html,6,7,13.0,2.3333333333333335,66.66666666666666
1872,20201219,/en/v0.11.1/tutorial_basics.html,1,1,66.0,1.0,0.0
1873,20201220,/en/latest/,30,34,9089.0,1.096774193548387,38.70967741935484
1874,20201220,/en/latest/basic_usage.html,16,24,5510.0,2.4,60.0
1875,20201220,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1876,20201220,/en/latest/build_settings.html,4,4,0.0,0.0,0.0
1877,20201220,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1878,20201220,/en/latest/build_systems/cmakepackage.html,1,1,111.0,1.0,0.0
1879,20201220,/en/latest/build_systems/cmakepackage.html?highlight=cmake_args,1,1,0.0,0.0,0.0
1880,20201220,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1881,20201220,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1882,20201220,/en/latest/build_systems/mesonpackage.html,2,2,0.0,1.0,100.0
1883,20201220,/en/latest/build_systems/octavepackage.html,1,1,0.0,0.0,0.0
1884,20201220,/en/latest/build_systems/sconspackage.html?highlight=scons,1,1,0.0,0.0,0.0
1885,20201220,/en/latest/chain.html,3,4,43.0,2.0,50.0
1886,20201220,/en/latest/command_index.html,7,12,849.0,2.0,33.33333333333333
1887,20201220,/en/latest/command_index.html?highlight=update,1,1,48.0,1.0,0.0
1888,20201220,/en/latest/config_yaml.html,4,6,0.0,0.0,0.0
1889,20201220,/en/latest/configuration.html,6,8,26.0,4.0,0.0
1890,20201220,/en/latest/containers.html,2,2,0.0,2.0,100.0
1891,20201220,/en/latest/environments.html,5,10,1899.0,3.3333333333333335,66.66666666666666
1892,20201220,/en/latest/extensions.html,1,2,0.0,0.0,0.0
1893,20201220,/en/latest/features.html,7,9,0.0,4.5,100.0
1894,20201220,/en/latest/getting_started.html,18,25,1317.0,4.166666666666667,50.0
1895,20201220,/en/latest/getting_started.html?highlight=cppflags,1,1,0.0,0.0,0.0
1896,20201220,/en/latest/index.html,4,5,15.0,5.0,0.0
1897,20201220,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1898,20201220,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1899,20201220,/en/latest/mirrors.html,2,3,23.0,1.5,50.0
1900,20201220,/en/latest/module_file_support.html,4,4,0.0,4.0,100.0
1901,20201220,/en/latest/module_file_support.html?highlight=environment-modules,1,1,0.0,0.0,0.0
1902,20201220,/en/latest/package_list.html,32,43,2415.0,1.34375,81.25
1903,20201220,/en/latest/package_list.html?highlight=fftw openmp,1,1,0.0,0.0,0.0
1904,20201220,/en/latest/package_list.html?highlight=Madgraph,1,1,0.0,0.0,0.0
1905,20201220,/en/latest/package_list.html?highlight=madgraph5amc,1,1,0.0,0.0,0.0
1906,20201220,/en/latest/package_list.html?highlight=Matlab,1,3,0.0,0.0,0.0
1907,20201220,/en/latest/package_list.html?highlight=Panda,1,1,0.0,0.0,0.0
1908,20201220,/en/latest/package_list.html?highlight=patch,1,1,0.0,0.0,0.0
1909,20201220,/en/latest/package_list.html?highlight=Root,1,1,0.0,0.0,0.0
1910,20201220,/en/latest/packaging_guide.html,4,4,989.0,1.3333333333333333,33.33333333333333
1911,20201220,/en/latest/packaging_guide.html?highlight=openmp,1,1,0.0,0.0,0.0
1912,20201220,/en/latest/packaging_guide.html?highlight=patch,1,2,0.0,0.0,0.0
1913,20201220,/en/latest/packaging_guide.html?highlight=scons,1,1,0.0,0.0,0.0
1914,20201220,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
1915,20201220,/en/latest/repositories.html,5,7,503.0,7.0,0.0
1916,20201220,/en/latest/search.html?q=cmake_args&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1917,20201220,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1918,20201220,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1919,20201220,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1920,20201220,/en/latest/search.html?q=create+patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1921,20201220,/en/latest/search.html?q=environment-modules&check_keywords=yes&area=default,2,2,0.0,2.0,100.0
1922,20201220,/en/latest/search.html?q=Fair+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1923,20201220,/en/latest/search.html?q=Fairroot&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
