,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1650,20200918,/translate_c?depth=1&hl=ja&prev=search&pto=aue&rurl=translate.google.co.jp&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/basic_usage.html&usg=ALkJrhggMa2gqSsvNqe1Xpybi0QVIjl1Xw,1,1,0.0,1.0,100.0
1651,20200918,/translate_c?depth=1&hl=ja&pto=aue&rurl=translate.google.co.jp&sl=auto&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&usg=ALkJrhjMxPWs9Xvxu7GblYeHicSQSqi4OQ,1,1,0.0,1.0,100.0
1652,20200919,/en/latest/,15,25,3943.0,1.3157894736842106,36.84210526315789
1653,20200919,/en/latest/basic_usage.html,11,20,3449.0,4.0,20.0
1654,20200919,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
1655,20200919,/en/latest/build_settings.html,2,2,0.0,0.0,0.0
1656,20200919,/en/latest/build_settings.html?highlight=.spack/packages.yaml,1,2,0.0,0.0,0.0
1657,20200919,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1658,20200919,/en/latest/build_systems/cmakepackage.html,3,4,1378.0,1.3333333333333333,33.33333333333333
1659,20200919,/en/latest/build_systems/custompackage.html,2,2,179.0,1.0,50.0
1660,20200919,/en/latest/build_systems/intelpackage.html?highlight=mkl,1,2,0.0,0.0,0.0
1661,20200919,/en/latest/build_systems/pythonpackage.html,2,4,22.0,1.3333333333333333,66.66666666666666
1662,20200919,/en/latest/build_systems/rpackage.html,2,2,0.0,1.0,100.0
1663,20200919,/en/latest/chain.html?highlight=.spack/packages.yaml,1,1,0.0,0.0,0.0
1664,20200919,/en/latest/command_index.html,1,3,0.0,3.0,100.0
1665,20200919,/en/latest/config_yaml.html,3,4,0.0,4.0,100.0
1666,20200919,/en/latest/configuration.html,3,4,0.0,0.0,0.0
1667,20200919,/en/latest/containers.html,2,2,0.0,2.0,100.0
1668,20200919,/en/latest/contribution_guide.html,3,3,38.0,1.5,50.0
1669,20200919,/en/latest/environments.html,4,7,0.0,7.0,100.0
1670,20200919,/en/latest/features.html,6,10,0.0,0.0,0.0
1671,20200919,/en/latest/getting_started.html,12,17,814.0,2.125,75.0
1672,20200919,/en/latest/index.html,1,2,0.0,0.0,0.0
1673,20200919,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1674,20200919,/en/latest/module_file_support.html,4,5,0.0,1.25,100.0
1675,20200919,/en/latest/package_list.html,20,30,1016.0,1.875,75.0
1676,20200919,/en/latest/package_list.html?highlight=mkl,1,1,0.0,0.0,0.0
1677,20200919,/en/latest/packaging_guide.html,5,8,5462.0,2.6666666666666665,33.33333333333333
1678,20200919,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1679,20200919,/en/latest/repositories.html,2,2,11.0,2.0,0.0
1680,20200919,/en/latest/search.html?q=.spack/packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1681,20200919,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1682,20200919,/en/latest/search.html?q=pro_swapper_0_3_5.zip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1683,20200919,/en/latest/search.html?q=pro+swapper+035.zip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1684,20200919,/en/latest/search.html?q=pro+swapper+035&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1685,20200919,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
1686,20200919,/en/latest/spack.html,1,1,0.0,1.0,100.0
1687,20200919,/en/latest/workflows.html,2,3,0.0,0.0,0.0
1688,20200919,/en/v0.11.0/,1,1,0.0,1.0,100.0
1689,20200919,/en/v0.11.2/spack.compilers.html,1,1,0.0,1.0,100.0
1690,20200919,/en/v0.12.1/configuration.html,1,1,0.0,0.0,0.0
1691,20200919,/en/v0.12.1/getting_started.html,1,2,0.0,0.0,0.0
1692,20200919,/en/v0.12.1/spack.compilers.html,2,2,469.0,1.0,50.0
1693,20200919,/en/v0.13.0/environments.html?highlight=environments,1,1,0.0,1.0,100.0
1694,20200920,/en/latest/,24,28,6005.0,1.2173913043478262,34.78260869565217
1695,20200920,/en/latest/basic_usage.html,15,19,5279.0,1.9,40.0
1696,20200920,/en/latest/binary_caches.html,2,5,55.0,2.5,0.0
1697,20200920,/en/latest/binary_caches.html?highlight=e4s,1,2,0.0,0.0,0.0
1698,20200920,/en/latest/build_settings.html,9,12,0.0,0.0,0.0
1699,20200920,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1700,20200920,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
1701,20200920,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1702,20200920,/en/latest/build_systems/pythonpackage.html,1,1,62.0,1.0,0.0
1703,20200920,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1704,20200920,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1705,20200920,/en/latest/command_index.html,6,8,3354.0,4.0,0.0
1706,20200920,/en/latest/command_index.html?highlight=reindex,1,1,0.0,0.0,0.0
1707,20200920,/en/latest/config_yaml.html,7,10,0.0,10.0,100.0
1708,20200920,/en/latest/configuration.html,7,7,368.0,1.4,40.0
1709,20200920,/en/latest/configuration.html?highlight=config,1,2,0.0,0.0,0.0
1710,20200920,/en/latest/developer_guide.html,1,1,0.0,1.0,100.0
1711,20200920,/en/latest/environments.html,4,4,0.0,4.0,100.0
1712,20200920,/en/latest/environments.html?highlight=loads,1,1,0.0,1.0,100.0
1713,20200920,/en/latest/features.html,8,9,0.0,0.0,0.0
1714,20200920,/en/latest/getting_started.html,19,26,404.0,3.25,62.5
1715,20200920,/en/latest/getting_started.html?highlight=cray,1,3,0.0,0.0,0.0
1716,20200920,/en/latest/index.html,4,5,0.0,5.0,100.0
1717,20200920,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1718,20200920,/en/latest/mirrors.html?highlight=mirror,2,2,0.0,0.0,0.0
1719,20200920,/en/latest/module_file_support.html,6,6,329.0,1.5,75.0
1720,20200920,/en/latest/package_list.html,39,47,3083.0,1.236842105263158,81.57894736842105
1721,20200920,/en/latest/package_list.html?highlight=eagle,1,2,0.0,0.0,0.0
1722,20200920,/en/latest/package_list.html?highlight=fftw,1,1,0.0,0.0,0.0
1723,20200920,/en/latest/packaging_guide.html,6,6,0.0,3.0,100.0
1724,20200920,/en/latest/packaging_guide.html?highlight=cray,1,2,0.0,0.0,0.0
1725,20200920,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1726,20200920,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
1727,20200920,/en/latest/repositories.html,4,5,2052.0,2.5,0.0
1728,20200920,/en/latest/search.html?q=%python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1729,20200920,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1730,20200920,/en/latest/search.html?q=^%&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1731,20200920,/en/latest/search.html?q=^python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1732,20200920,/en/latest/search.html?q=+python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1733,20200920,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1734,20200920,/en/latest/search.html?q=comopiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1735,20200920,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1736,20200920,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1737,20200920,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1738,20200920,/en/latest/search.html?q=e4s&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1739,20200920,/en/latest/search.html?q=eagle&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1740,20200920,/en/latest/search.html?q=fftw&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1741,20200920,/en/latest/search.html?q=fftw3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1742,20200920,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,2,2,74.0,2.0,0.0
1743,20200920,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1744,20200920,/en/latest/search.html?q=segil&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1745,20200920,/en/latest/search.html?q=siegil&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1746,20200920,/en/latest/search.html?q=sigel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1747,20200920,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1748,20200920,/en/latest/spack.cmd.html?highlight=variant,1,1,0.0,0.0,0.0
1749,20200920,/en/latest/spack.html,3,3,0.0,0.0,0.0
1750,20200920,/en/latest/spack.html?highlight=mirror,1,1,0.0,0.0,0.0
1751,20200920,/en/latest/spack.html?highlight=setup_build_environment,1,1,15.0,1.0,0.0
1752,20200920,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1753,20200920,/en/latest/spack.test.cmd.html?highlight= python,1,1,0.0,0.0,0.0
1754,20200920,/en/latest/workflows.html,3,3,0.0,3.0,100.0
1755,20200920,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1756,20200920,/en/v0.13.0/environments.html?highlight=environments,1,1,0.0,1.0,100.0
1757,20200920,/en/v0.15.4/getting_started.html,1,2,0.0,0.0,0.0
1758,20200921,/en/latest/,69,92,21728.0,1.3142857142857143,37.142857142857146
1759,20200921,/en/latest/basic_usage.html,44,67,6736.0,2.68,68.0
1760,20200921,/en/latest/basic_usage.html?highlight=error,1,1,0.0,0.0,0.0
1761,20200921,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1762,20200921,/en/latest/build_settings.html,16,24,3520.0,6.0,50.0
1763,20200921,/en/latest/build_systems.html,1,1,4.0,1.0,0.0
1764,20200921,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1765,20200921,/en/latest/build_systems/custompackage.html?highlight=spec object,1,1,0.0,0.0,0.0
1766,20200921,/en/latest/build_systems/intelpackage.html,6,6,3796.0,1.2,80.0
1767,20200921,/en/latest/build_systems/makefilepackage.html,2,3,0.0,3.0,100.0
1768,20200921,/en/latest/build_systems/pythonpackage.html,5,6,1214.0,2.0,0.0
1769,20200921,/en/latest/build_systems/pythonpackage.html?highlight=conda,1,1,0.0,0.0,0.0
1770,20200921,/en/latest/build_systems/pythonpackage.html?highlight=pythonpackage,1,1,0.0,1.0,100.0
1771,20200921,/en/latest/chain.html,12,15,1258.0,2.142857142857143,71.42857142857143
1772,20200921,/en/latest/command_index.html,20,36,2876.0,4.5,25.0
1773,20200921,/en/latest/command_index.html?highlight=buildcache,1,1,0.0,0.0,0.0
1774,20200921,/en/latest/command_index.html?highlight=module loads,1,1,0.0,0.0,0.0
1775,20200921,/en/latest/command_index.html?highlight=spack config,1,1,0.0,0.0,0.0
1776,20200921,/en/latest/command_index.html?highlight=spack install,1,1,0.0,0.0,0.0
1777,20200921,/en/latest/config_yaml.html,14,15,1649.0,1.875,87.5
1778,20200921,/en/latest/configuration.html,21,28,1661.0,5.6,80.0
1779,20200921,/en/latest/configuration.html?highlight=config,1,1,0.0,0.0,0.0
1780,20200921,/en/latest/configuration.html?highlight=spack config,1,1,0.0,0.0,0.0
1781,20200921,/en/latest/containers.html,7,7,0.0,2.3333333333333335,100.0
1782,20200921,/en/latest/containers.html?highlight=--sh,1,1,0.0,0.0,0.0
1783,20200921,/en/latest/contribution_guide.html,8,8,0.0,2.6666666666666665,100.0
1784,20200921,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
1785,20200921,/en/latest/environments.html,25,35,12955.0,2.1875,50.0
1786,20200921,/en/latest/environments.html?highlight=--with-view,1,1,3.0,1.0,0.0
1787,20200921,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
1788,20200921,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1789,20200921,/en/latest/features.html,16,25,0.0,5.0,100.0
1790,20200921,/en/latest/getting_started.html,56,84,9747.0,2.27027027027027,64.86486486486487
1791,20200921,/en/latest/getting_started.html?highlight=cflags,1,3,0.0,0.0,0.0
1792,20200921,/en/latest/getting_started.html?highlight=error,1,1,0.0,0.0,0.0
1793,20200921,/en/latest/getting_started.html?highlight=mpi,1,1,0.0,0.0,0.0
1794,20200921,/en/latest/index.html,10,15,0.0,15.0,100.0
1795,20200921,/en/latest/known_issues.html,2,2,829.0,2.0,0.0
1796,20200921,/en/latest/llnl.html,2,3,0.0,0.0,0.0
1797,20200921,/en/latest/llnl.util.html,2,2,424.0,2.0,0.0
1798,20200921,/en/latest/mirrors.html,4,6,381.0,2.0,66.66666666666666
1799,20200921,/en/latest/module_file_support.html,14,19,1489.0,2.375,37.5
1800,20200921,/en/latest/package_list.html,77,114,7383.0,1.7014925373134329,77.61194029850746
1801,20200921,/en/latest/package_list.html?highlight=dyninst,1,2,0.0,1.0,100.0
1802,20200921,/en/latest/packaging_guide.html,27,40,7443.0,2.5,43.75
1803,20200921,/en/latest/packaging_guide.html?highlight=expand,1,1,14.0,1.0,0.0
1804,20200921,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1805,20200921,/en/latest/pipelines.html,5,5,0.0,2.5,100.0
1806,20200921,/en/latest/repositories.html,9,13,4979.0,3.25,25.0
1807,20200921,/en/latest/repositories.html?highlight=repositories,1,2,0.0,0.0,0.0
1808,20200921,/en/latest/search.html?q=--sh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1809,20200921,/en/latest/search.html?q=-sh&check_keywords=yes&area=default,1,1,153.0,1.0,0.0
1810,20200921,/en/latest/search.html?q=&check_keywords=yes&area=default,2,2,3.0,2.0,0.0
1811,20200921,/en/latest/search.html?q=archive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1812,20200921,/en/latest/search.html?q=cesm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1813,20200921,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1814,20200921,/en/latest/search.html?q=compiler.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1815,20200921,/en/latest/search.html?q=conda&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1816,20200921,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1817,20200921,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1818,20200921,/en/latest/search.html?q=error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1819,20200921,/en/latest/search.html?q=mfem+&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1820,20200921,/en/latest/search.html?q=module+loads&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1821,20200921,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1822,20200921,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1823,20200921,/en/latest/search.html?q=projection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1824,20200921,/en/latest/search.html?q=repositories&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1825,20200921,/en/latest/search.html?q=setup_dependent_build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1826,20200921,/en/latest/search.html?q=spack.yaml+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1827,20200921,/en/latest/search.html?q=spack+config&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1828,20200921,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1829,20200921,/en/latest/search.html?q=spec+object&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1830,20200921,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1831,20200921,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1832,20200921,/en/latest/spack.build_systems.html?highlight=archive,1,1,0.0,0.0,0.0
1833,20200921,/en/latest/spack.cmd.html,2,2,849.0,2.0,0.0
1834,20200921,/en/latest/spack.compilers.html,3,3,0.0,3.0,100.0
1835,20200921,/en/latest/spack.html,6,10,3027.0,10.0,0.0
1836,20200921,/en/latest/spack.html?highlight=setup_dependent_build,1,1,0.0,0.0,0.0
1837,20200921,/en/latest/spack.schema.html?highlight=packages.yaml,1,3,60.0,3.0,0.0
1838,20200921,/en/latest/spack.test.cmd.html,2,2,0.0,0.0,0.0
1839,20200921,/en/latest/spack.test.html,2,4,0.0,0.0,0.0
1840,20200921,/en/latest/spack.test.modules.html,1,1,0.0,0.0,0.0
1841,20200921,/en/latest/workflows.html,19,28,2298.0,4.0,71.42857142857143
1842,20200921,/en/latest/workflows.html?highlight=conda,2,2,0.0,0.0,0.0
1843,20200921,/en/latest/workflows.html?highlight=module loads,1,2,0.0,0.0,0.0
1844,20200921,/en/latest/workflows.html?highlight=projection,1,1,0.0,0.0,0.0
1845,20200921,/en/v0.11.0/index.html,1,1,1300.0,1.0,0.0
1846,20200921,/en/v0.11.0/search.html?q=cray&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1847,20200921,/en/v0.11.0/search.html?q=cray+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1848,20200921,/en/v0.11.0/spack.platforms.html?highlight=cray,1,1,0.0,0.0,0.0
1849,20200921,/en/v0.11.0/tutorial_configuration.html,2,2,0.0,0.0,0.0
1850,20200921,/en/v0.11.0/tutorial_configuration.html?highlight=cray,1,1,0.0,0.0,0.0
1851,20200921,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1852,20200921,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
1853,20200921,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
1854,20200921,/en/v0.12.0/known_issues.html,1,1,0.0,0.0,0.0
1855,20200921,/en/v0.13.0/environments.html?highlight=environments,1,1,0.0,1.0,100.0
1856,20200921,/en/v0.15.4/build_systems.html,1,1,0.0,0.0,0.0
1857,20200921,/en/v0.15.4/getting_started.html,1,1,0.0,0.0,0.0
1858,20200921,/en/v0.15.4/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
1859,20200921,/en/v0.15.4/known_issues.html,1,1,0.0,0.0,0.0
1860,20200921,/en/v0.15.4/packaging_guide.html?highlight=cray,1,1,0.0,0.0,0.0
1861,20200921,/en/v0.15.4/packaging_guide.html?highlight=mpicc,1,1,0.0,0.0,0.0
1862,20200921,/en/v0.15.4/search.html,1,1,0.0,0.0,0.0
1863,20200921,/en/v0.15.4/search.html?q=cray&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1864,20200921,/en/v0.15.4/search.html?q=mpicc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1865,20200921,/translate?from=en&to=de&csId=827342f0-b555-4b45-b638-14de278b34e9&usId=685f471d-829b-41c1-b55b-fc6b59979422&ref=SERP&refd=www.bing.com&dl=de&dt=2020/9/21 10:44&h=G6UWBXSUvt_rRWVf9OgS7071luAb6VpM&a=https://spack.readthedocs.io/en/latest/basic_usage.html,1,1,0.0,1.0,100.0
1866,20200922,/en/latest/,69,94,15902.0,1.2876712328767124,43.83561643835616
1867,20200922,/en/latest/basic_usage.html,38,52,11335.0,2.4761904761904763,52.38095238095239
1868,20200922,/en/latest/basic_usage.html?highlight=zen,1,1,0.0,0.0,0.0
1869,20200922,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1870,20200922,/en/latest/build_settings.html,18,28,3182.0,5.6,40.0
1871,20200922,/en/latest/build_settings.html?highlight=external,2,3,4232.0,3.0,0.0
1872,20200922,/en/latest/build_settings.html?highlight=external modules,1,1,0.0,0.0,0.0
1873,20200922,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1874,20200922,/en/latest/build_systems/autotoolspackage.html,2,3,0.0,0.0,0.0
1875,20200922,/en/latest/build_systems/cmakepackage.html,3,4,752.0,2.0,50.0
1876,20200922,/en/latest/build_systems/cudapackage.html?highlight=cudapackage,1,1,0.0,0.0,0.0
1877,20200922,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1878,20200922,/en/latest/build_systems/intelpackage.html,1,1,1957.0,1.0,0.0
1879,20200922,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1880,20200922,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
1881,20200922,/en/latest/build_systems/pythonpackage.html,2,2,0.0,1.0,100.0
1882,20200922,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1883,20200922,/en/latest/build_systems/rpackage.html?highlight= mpi,1,1,0.0,0.0,0.0
1884,20200922,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1885,20200922,/en/latest/build_systems/sippackage.html,2,5,1816.0,1.6666666666666667,33.33333333333333
1886,20200922,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1887,20200922,/en/latest/chain.html,4,4,0.0,4.0,100.0
1888,20200922,/en/latest/chain.html?highlight=spack install,1,1,0.0,0.0,0.0
1889,20200922,/en/latest/command_index.html,19,27,1731.0,3.0,44.44444444444444
1890,20200922,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
1891,20200922,/en/latest/config_yaml.html,11,14,1694.0,2.8,40.0
1892,20200922,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1893,20200922,/en/latest/configuration.html,20,29,2396.0,4.833333333333333,33.33333333333333
1894,20200922,/en/latest/configuration.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
1895,20200922,/en/latest/containers.html,7,7,0.0,7.0,100.0
1896,20200922,/en/latest/contribution_guide.html,2,3,0.0,3.0,100.0
1897,20200922,/en/latest/developer_guide.html,5,5,116.0,1.25,75.0
1898,20200922,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1899,20200922,/en/latest/environments.html,14,20,2970.0,2.0,70.0
1900,20200922,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
1901,20200922,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1902,20200922,/en/latest/features.html,20,29,2368.0,4.142857142857143,42.857142857142854
1903,20200922,/en/latest/getting_started.html,37,64,4330.0,2.782608695652174,56.52173913043478
1904,20200922,/en/latest/getting_started.html?highlight=error,1,1,2.0,1.0,0.0
1905,20200922,/en/latest/getting_started.html?highlight=module,1,1,0.0,0.0,0.0
1906,20200922,/en/latest/index.html,7,10,514.0,10.0,0.0
1907,20200922,/en/latest/known_issues.html,2,3,0.0,0.0,0.0
1908,20200922,/en/latest/mirrors.html,4,5,45.0,1.6666666666666667,66.66666666666666
1909,20200922,/en/latest/module_file_support.html,24,33,569.0,1.8333333333333333,77.77777777777779
