,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1613,20201019,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1614,20201019,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1615,20201019,/en/latest/spack.compilers.html,3,3,228.0,3.0,0.0
1616,20201019,/en/latest/spack.html,7,11,184.0,3.6666666666666665,0.0
1617,20201019,/en/latest/spack.html?highlight=extends,1,1,0.0,0.0,0.0
1618,20201019,/en/latest/spack.html?highlight=patch,1,1,0.0,0.0,0.0
1619,20201019,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1620,20201019,/en/latest/spack.test.html,2,2,0.0,2.0,100.0
1621,20201019,/en/latest/spack.util.html?highlight=debugging,1,1,0.0,0.0,0.0
1622,20201019,/en/latest/workflows.html,11,15,0.0,7.5,100.0
1623,20201019,/en/latest/workflows.html?highlight=concretize: together,1,1,0.0,0.0,0.0
1624,20201019,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1625,20201019,/en/v0.11.1/spack.html,1,1,0.0,0.0,0.0
1626,20201019,/en/v0.11.1/tutorial_basics.html,2,2,0.0,1.0,100.0
1627,20201020,/en/latest/,97,119,14705.0,1.2395833333333333,43.75
1628,20201020,/en/latest/basic_usage.html,48,73,12449.0,2.28125,59.375
1629,20201020,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1630,20201020,/en/latest/basic_usage.html?highlight=uninstall,1,1,0.0,0.0,0.0
1631,20201020,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
1632,20201020,/en/latest/binary_caches.html,6,7,539.0,3.5,0.0
1633,20201020,/en/latest/build_settings.html,17,25,2124.0,12.5,50.0
1634,20201020,/en/latest/build_settings.html?highlight=concretization,1,3,323.0,3.0,0.0
1635,20201020,/en/latest/build_settings.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
1636,20201020,/en/latest/build_settings.html?highlight=provider,1,1,0.0,0.0,0.0
1637,20201020,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1638,20201020,/en/latest/build_systems/cmakepackage.html,5,8,1448.0,1.6,20.0
1639,20201020,/en/latest/build_systems/intelpackage.html,6,8,0.0,2.6666666666666665,100.0
1640,20201020,/en/latest/build_systems/intelpackage.html?highlight=modulefile,1,1,0.0,0.0,0.0
1641,20201020,/en/latest/build_systems/makefilepackage.html,5,5,19.0,1.25,75.0
1642,20201020,/en/latest/build_systems/makefilepackage.html?highlight=cflags,1,1,0.0,0.0,0.0
1643,20201020,/en/latest/build_systems/makefilepackage.html?highlight=install_tree,1,1,0.0,0.0,0.0
1644,20201020,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1645,20201020,/en/latest/build_systems/pythonpackage.html,2,2,0.0,0.0,0.0
1646,20201020,/en/latest/build_systems/qmakepackage.html,2,3,0.0,1.0,100.0
1647,20201020,/en/latest/build_systems/sconspackage.html,1,1,7.0,1.0,0.0
1648,20201020,/en/latest/chain.html,2,2,0.0,1.0,100.0
1649,20201020,/en/latest/command_index.html,25,31,6520.0,2.066666666666667,66.66666666666666
1650,20201020,/en/latest/command_index.html?highlight=remove,1,1,0.0,0.0,0.0
1651,20201020,/en/latest/command_index.html?highlight=uninstall,1,2,0.0,0.0,0.0
1652,20201020,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
1653,20201020,/en/latest/config_yaml.html,13,16,1756.0,4.0,50.0
1654,20201020,/en/latest/config_yaml.html?highlight=install_tree,1,2,0.0,0.0,0.0
1655,20201020,/en/latest/configuration.html,23,31,2643.0,2.8181818181818183,27.27272727272727
1656,20201020,/en/latest/configuration.html?highlight=environment,1,1,0.0,0.0,0.0
1657,20201020,/en/latest/configuration.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
1658,20201020,/en/latest/containers.html,6,7,50.0,7.0,0.0
1659,20201020,/en/latest/containers.html?highlight=environment,1,1,0.0,0.0,0.0
1660,20201020,/en/latest/contribution_guide.html,7,9,2042.0,1.125,62.5
1661,20201020,/en/latest/developer_guide.html,5,5,0.0,5.0,100.0
1662,20201020,/en/latest/docker_for_developers.html,1,1,20.0,1.0,0.0
1663,20201020,/en/latest/environments.html,9,13,15.0,2.6,60.0
1664,20201020,/en/latest/environments.html?highlight=environment,1,2,0.0,0.0,0.0
1665,20201020,/en/latest/environments.html?highlight=spack.yaml,1,2,26.0,2.0,0.0
1666,20201020,/en/latest/environments.html?highlight=view projection,1,1,0.0,0.0,0.0
1667,20201020,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1668,20201020,/en/latest/features.html,33,41,5414.0,3.727272727272727,45.45454545454545
1669,20201020,/en/latest/getting_started.html,59,84,6489.0,2.210526315789474,68.42105263157895
1670,20201020,/en/latest/getting_started.html?highlight=cflags,1,1,0.0,0.0,0.0
1671,20201020,/en/latest/getting_started.html?highlight=provider,2,2,0.0,2.0,100.0
1672,20201020,/en/latest/index.html,10,10,0.0,10.0,100.0
1673,20201020,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1674,20201020,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1675,20201020,/en/latest/mirrors.html,9,10,244.0,2.0,80.0
1676,20201020,/en/latest/mirrors.html?highlight=spack mirror add tutorial,1,1,0.0,0.0,0.0
1677,20201020,/en/latest/module_file_support.html,14,20,3261.0,2.5,62.5
1678,20201020,/en/latest/package_list.html,88,120,10521.0,1.411764705882353,71.76470588235294
1679,20201020,/en/latest/package_list.html?highlight=amber,1,1,0.0,0.0,0.0
1680,20201020,/en/latest/package_list.html?highlight=distcc,1,1,0.0,0.0,0.0
1681,20201020,/en/latest/package_list.html?highlight=glibc,1,1,0.0,0.0,0.0
1682,20201020,/en/latest/package_list.html?highlight=namd,1,2,0.0,0.0,0.0
1683,20201020,/en/latest/packaging_guide.html,21,31,184.0,1.8235294117647058,82.35294117647058
1684,20201020,/en/latest/packaging_guide.html?highlight=cflags,1,1,0.0,0.0,0.0
1685,20201020,/en/latest/packaging_guide.html?highlight=fortran,1,1,0.0,1.0,100.0
1686,20201020,/en/latest/pipelines.html,5,5,46.0,1.6666666666666667,66.66666666666666
1687,20201020,/en/latest/repositories.html,12,14,34.0,2.3333333333333335,66.66666666666666
1688,20201020,/en/latest/repositories.html?highlight=remove,1,1,0.0,0.0,0.0
1689,20201020,"/en/latest/search.html?q=""-Wl""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1690,20201020,"/en/latest/search.html?q=""install+-f""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1691,20201020,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1692,20201020,/en/latest/search.html?q=amber&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1693,20201020,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1694,20201020,/en/latest/search.html?q=concretization&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1695,20201020,/en/latest/search.html?q=constraints&check_keywords=yes&area=default,1,1,1346.0,1.0,0.0
1696,20201020,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1697,20201020,/en/latest/search.html?q=distcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1698,20201020,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,4,1460.0,4.0,0.0
1699,20201020,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,136.0,1.0,0.0
1700,20201020,/en/latest/search.html?q=glibc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1701,20201020,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1702,20201020,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1703,20201020,/en/latest/search.html?q=install+-f&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1704,20201020,/en/latest/search.html?q=intel.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1705,20201020,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20201020,/en/latest/search.html?q=modulefile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1707,20201020,/en/latest/search.html?q=namd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1708,20201020,/en/latest/search.html?q=option&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1709,20201020,/en/latest/search.html?q=package+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20201020,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,4,4,50.0,4.0,0.0
1711,20201020,/en/latest/search.html?q=provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1712,20201020,/en/latest/search.html?q=remove&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1713,20201020,/en/latest/search.html?q=remove+compiler&check_keywords=yes&area=default,1,1,1453.0,1.0,0.0
1714,20201020,/en/latest/search.html?q=remove+package&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1715,20201020,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1716,20201020,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1717,20201020,/en/latest/search.html?q=spack+debug+traceback&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20201020,/en/latest/search.html?q=spack+logs&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
1719,20201020,/en/latest/search.html?q=spack+mirror+add+tutorial&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1720,20201020,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,388.0,1.0,0.0
1721,20201020,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1722,20201020,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,462.0,1.0,0.0
1723,20201020,/en/latest/search.html?q=view+projection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1724,20201020,/en/latest/spack.build_systems.html,2,2,0.0,2.0,100.0
1725,20201020,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1726,20201020,/en/latest/spack.cmd.html?highlight=remove package,1,1,0.0,0.0,0.0
1727,20201020,/en/latest/spack.cmd.html?highlight=uninstall,1,1,0.0,0.0,0.0
1728,20201020,/en/latest/spack.cmd.html?highlight=view,1,1,0.0,0.0,0.0
1729,20201020,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1730,20201020,/en/latest/spack.compilers.html?highlight=remove package,1,2,0.0,0.0,0.0
1731,20201020,/en/latest/spack.compilers.html?highlight=std=c99,1,1,0.0,0.0,0.0
1732,20201020,/en/latest/spack.html,11,13,0.0,3.25,100.0
1733,20201020,/en/latest/spack.html?highlight=remove,1,1,0.0,0.0,0.0
1734,20201020,/en/latest/spack.html?highlight=remove package,1,2,0.0,0.0,0.0
1735,20201020,/en/latest/spack.html?highlight=resource,1,1,0.0,0.0,0.0
1736,20201020,/en/latest/spack.html?highlight=spec format,1,1,0.0,1.0,100.0
1737,20201020,/en/latest/spack.platforms.html,1,1,58.0,1.0,0.0
1738,20201020,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1739,20201020,/en/latest/spack.schema.html?highlight=install_tree,1,1,0.0,0.0,0.0
1740,20201020,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1741,20201020,/en/latest/workflows.html,8,14,6017.0,2.8,20.0
1742,20201020,/en/latest/workflows.html?highlight=view projection,1,4,0.0,0.0,0.0
1743,20201020,/en/v0.11.1/tutorial_basics.html,2,2,0.0,2.0,100.0
1744,20201020,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
1745,20201020,/en/v0.12.1/spack.compilers.html,1,1,0.0,1.0,100.0
1746,20201020,/en/v0.14.2/basic_usage.html?highlight=ldflags,1,1,0.0,0.0,0.0
1747,20201020,/en/v0.14.2/build_settings.html,1,1,0.0,0.0,0.0
1748,20201020,/en/v0.14.2/build_systems/intelpackage.html?highlight=tbb,1,2,0.0,0.0,0.0
1749,20201020,/en/v0.14.2/command_index.html,1,2,0.0,0.0,0.0
1750,20201020,/en/v0.14.2/llnl.html,1,1,0.0,0.0,0.0
1751,20201020,/en/v0.14.2/module_file_support.html,1,2,0.0,0.0,0.0
1752,20201020,/en/v0.14.2/packaging_guide.html?highlight=ldflags,1,2,11.0,2.0,0.0
1753,20201020,/en/v0.14.2/search.html?q=ldflags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1754,20201020,/en/v0.14.2/search.html?q=tbb&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1755,20201020,/en/v0.14.2/spack.build_systems.html?highlight=tbb,1,1,0.0,0.0,0.0
1756,20201020,/en/v0.14.2/spack.html,1,1,0.0,0.0,0.0
1757,20201020,/en/v0.15.4/features.html,1,1,0.0,0.0,0.0
1758,20201020,/translate_c?depth=1&hl=ja&prev=search&pto=aue&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/configuration.html&usg=ALkJrhitbuNgs04phD2J3U9qRk0pCAF9rA,1,1,0.0,1.0,100.0
1759,20201021,/en/latest/,85,117,23575.0,1.2717391304347827,35.869565217391305
1760,20201021,/en/latest/basic_usage.html,40,69,13428.0,4.0588235294117645,41.17647058823529
1761,20201021,/en/latest/basic_usage.html?highlight=install,1,1,0.0,0.0,0.0
1762,20201021,/en/latest/basic_usage.html?highlight=providers,1,1,0.0,0.0,0.0
1763,20201021,/en/latest/basic_usage.html?highlight=spectrum,1,1,0.0,0.0,0.0
1764,20201021,/en/latest/binary_caches.html,9,15,308.0,15.0,0.0
1765,20201021,/en/latest/build_settings.html,29,59,6533.0,3.4705882352941178,52.94117647058824
1766,20201021,/en/latest/build_settings.html?highlight=buildable,1,2,0.0,0.0,0.0
1767,20201021,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
1768,20201021,/en/latest/build_settings.html?highlight=providers,1,1,0.0,0.0,0.0
1769,20201021,/en/latest/build_systems.html,4,6,0.0,0.0,0.0
1770,20201021,/en/latest/build_systems/autotoolspackage.html,4,4,1275.0,1.0,25.0
1771,20201021,/en/latest/build_systems/autotoolspackage.html?highlight=slurm,1,1,0.0,0.0,0.0
1772,20201021,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
1773,20201021,/en/latest/build_systems/cmakepackage.html,5,6,1621.0,3.0,50.0
1774,20201021,/en/latest/build_systems/cmakepackage.html?highlight=version,1,1,0.0,0.0,0.0
1775,20201021,/en/latest/build_systems/cudapackage.html,2,2,0.0,2.0,100.0
1776,20201021,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
1777,20201021,/en/latest/build_systems/custompackage.html?highlight=spec command,1,1,0.0,1.0,100.0
1778,20201021,/en/latest/build_systems/intelpackage.html,6,8,625.0,2.0,75.0
1779,20201021,/en/latest/build_systems/intelpackage.html?highlight=IntelPackage,1,1,0.0,0.0,0.0
1780,20201021,/en/latest/build_systems/pythonpackage.html,5,7,0.0,3.5,100.0
1781,20201021,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
1782,20201021,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1783,20201021,/en/latest/build_systems/rubypackage.html,1,1,0.0,1.0,100.0
1784,20201021,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1785,20201021,/en/latest/chain.html,3,3,0.0,0.0,0.0
1786,20201021,/en/latest/command_index.html,21,33,436.0,3.3,70.0
1787,20201021,/en/latest/command_index.html?highlight=command,1,1,0.0,0.0,0.0
1788,20201021,/en/latest/command_index.html?highlight=concretize,1,1,0.0,1.0,100.0
1789,20201021,/en/latest/command_index.html?highlight=fetch,1,1,0.0,0.0,0.0
1790,20201021,/en/latest/config_yaml.html,20,34,8125.0,3.4,40.0
1791,20201021,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
1792,20201021,/en/latest/configuration.html,20,35,1571.0,3.5,0.0
1793,20201021,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1794,20201021,/en/latest/configuration.html?highlight=configuration,1,1,0.0,0.0,0.0
1795,20201021,/en/latest/configuration.html?highlight=providers,1,1,0.0,0.0,0.0
1796,20201021,/en/latest/configuration.html?highlight=spectrum-mpi,1,1,0.0,0.0,0.0
1797,20201021,/en/latest/containers.html,8,11,1366.0,3.6666666666666665,66.66666666666666
1798,20201021,/en/latest/containers.html?highlight=container,1,1,0.0,0.0,0.0
1799,20201021,/en/latest/contribution_guide.html,5,6,1340.0,2.0,66.66666666666666
1800,20201021,/en/latest/developer_guide.html,6,6,1669.0,2.0,33.33333333333333
1801,20201021,/en/latest/developer_guide.html?highlight=stage,1,1,0.0,0.0,0.0
1802,20201021,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1803,20201021,/en/latest/environments.html,18,25,4163.0,3.125,62.5
1804,20201021,/en/latest/environments.html?highlight=loads,1,1,0.0,1.0,100.0
1805,20201021,/en/latest/features.html,21,25,30.0,3.125,87.5
1806,20201021,/en/latest/getting_started.html,59,82,13507.0,2.484848484848485,51.515151515151516
1807,20201021,/en/latest/getting_started.html?highlight=buildable,1,2,0.0,0.0,0.0
1808,20201021,/en/latest/index.html,8,8,0.0,0.0,0.0
1809,20201021,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1810,20201021,/en/latest/llnl.util.html?highlight=find,1,2,0.0,0.0,0.0
1811,20201021,/en/latest/mirrors.html,13,19,4709.0,2.375,62.5
1812,20201021,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1813,20201021,/en/latest/module_file_support.html,17,21,5001.0,2.3333333333333335,33.33333333333333
1814,20201021,/en/latest/module_file_support.html?highlight=no hash,1,1,0.0,0.0,0.0
1815,20201021,/en/latest/package_list.html,80,108,9440.0,1.542857142857143,72.85714285714285
1816,20201021,/en/latest/package_list.html?highlight=fftw,1,2,0.0,0.0,0.0
1817,20201021,/en/latest/package_list.html?highlight=package list,1,1,0.0,0.0,0.0
1818,20201021,/en/latest/package_list.html?highlight=SIESTA,1,1,0.0,0.0,0.0
1819,20201021,/en/latest/package_list.html?highlight=spectrum,1,4,0.0,0.0,0.0
1820,20201021,/en/latest/packaging_guide.html,39,58,3265.0,2.6363636363636362,63.63636363636363
1821,20201021,/en/latest/packaging_guide.html?highlight=setup_dependent_build_environment,1,1,0.0,0.0,0.0
1822,20201021,/en/latest/packaging_guide.html?highlight=when,1,1,0.0,0.0,0.0
1823,20201021,/en/latest/pipelines.html,7,9,2709.0,3.0,33.33333333333333
1824,20201021,/en/latest/repositories.html,18,23,99.0,7.666666666666667,33.33333333333333
1825,20201021,/en/latest/repositories.html?highlight=repo,1,1,0.0,0.0,0.0
1826,20201021,/en/latest/search.html?q=--source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1827,20201021,/en/latest/search.html?q=.spack/linux/compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1828,20201021,"/en/latest/search.html?q=""--source""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1829,20201021,"/en/latest/search.html?q=""-Wl""&check_keywords=yes&area=default",1,1,0.0,1.0,100.0
1830,20201021,"/en/latest/search.html?q=""keep-stage""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1831,20201021,/en/latest/search.html?q=automatic&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1832,20201021,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1833,20201021,/en/latest/search.html?q=buildcache+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1834,20201021,/en/latest/search.html?q=command&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1835,20201021,/en/latest/search.html?q=commands&check_keywords=yes&area=default,1,1,759.0,1.0,0.0
1836,20201021,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1837,20201021,/en/latest/search.html?q=configuration&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1838,20201021,/en/latest/search.html?q=container&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1839,20201021,/en/latest/search.html?q=containerize&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
1840,20201021,/en/latest/search.html?q=edit+&check_keywords=yes&area=default,1,1,790.0,1.0,0.0
1841,20201021,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1842,20201021,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1843,20201021,/en/latest/search.html?q=fftw&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1844,20201021,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,3,1084.0,3.0,0.0
1845,20201021,/en/latest/search.html?q=HMMER&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1846,20201021,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1847,20201021,/en/latest/search.html?q=install&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1848,20201021,/en/latest/search.html?q=install+failures&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1849,20201021,/en/latest/search.html?q=IntelPackage&check_keywords=yes&area=default,1,1,15.0,1.0,0.0
1850,20201021,/en/latest/search.html?q=keep-stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1851,20201021,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1852,20201021,/en/latest/search.html?q=name+tag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1853,20201021,/en/latest/search.html?q=no+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1854,20201021,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1855,20201021,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
1856,20201021,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1857,20201021,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1858,20201021,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1859,20201021,/en/latest/search.html?q=python+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1860,20201021,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1861,20201021,/en/latest/search.html?q=repository&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1862,20201021,/en/latest/search.html?q=setup_dependent_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
