,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1546,20200618,/en/v0.12.0/index.html,1,1,0.0,0.0,0.0
1547,20200618,/en/v0.12.1/module_file_support.html,1,1,0.0,1.0,100.0
1548,20200618,/en/v0.14.0/pipelines.html,1,1,0.0,0.0,0.0
1549,20200619,/en/latest/,58,95,9725.0,1.484375,50.0
1550,20200619,/en/latest/basic_usage.html,38,57,3413.0,2.4782608695652173,73.91304347826086
1551,20200619,/en/latest/basic_usage.html?highlight=arm,1,1,0.0,0.0,0.0
1552,20200619,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1553,20200619,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
1554,20200619,/en/latest/binary_caches.html,11,15,1996.0,1.6666666666666667,66.66666666666666
1555,20200619,/en/latest/binary_caches.html?highlight=gpg,1,1,0.0,0.0,0.0
1556,20200619,/en/latest/build_settings.html,18,25,5677.0,2.5,50.0
1557,20200619,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
1558,20200619,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
1559,20200619,/en/latest/build_systems/cmakepackage.html,2,2,340.0,2.0,0.0
1560,20200619,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1561,20200619,/en/latest/build_systems/custompackage.html,1,1,709.0,1.0,0.0
1562,20200619,/en/latest/build_systems/intelpackage.html,1,1,1116.0,1.0,0.0
1563,20200619,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1564,20200619,/en/latest/build_systems/pythonpackage.html,4,5,633.0,1.0,80.0
1565,20200619,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
1566,20200619,/en/latest/build_systems/pythonpackage.html?highlight=extends,1,1,0.0,0.0,0.0
1567,20200619,/en/latest/build_systems/qmakepackage.html,3,4,272.0,1.3333333333333333,66.66666666666666
1568,20200619,/en/latest/build_systems/rpackage.html,1,1,52.0,1.0,0.0
1569,20200619,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1570,20200619,/en/latest/chain.html,5,5,0.0,5.0,100.0
1571,20200619,/en/latest/command_index.html,13,23,1159.0,7.666666666666667,33.33333333333333
1572,20200619,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
1573,20200619,/en/latest/command_index.html?highlight=gpg,1,1,0.0,0.0,0.0
1574,20200619,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
1575,20200619,/en/latest/config_yaml.html,6,10,974.0,5.0,50.0
1576,20200619,/en/latest/configuration.html,14,25,2153.0,3.5714285714285716,14.285714285714285
1577,20200619,/en/latest/containers.html,3,6,435.0,2.0,33.33333333333333
1578,20200619,/en/latest/contribution_guide.html,5,5,230.0,2.5,50.0
1579,20200619,/en/latest/developer_guide.html,2,3,0.0,3.0,100.0
1580,20200619,/en/latest/developer_guide.html?highlight=spec,1,1,0.0,0.0,0.0
1581,20200619,/en/latest/docker_for_developers.html,2,2,0.0,2.0,100.0
1582,20200619,/en/latest/environments.html,15,16,2850.0,2.6666666666666665,33.33333333333333
1583,20200619,/en/latest/environments.html?highlight=concretization: together,1,1,0.0,0.0,0.0
1584,20200619,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1585,20200619,/en/latest/features.html,10,11,651.0,1.5714285714285714,71.42857142857143
1586,20200619,/en/latest/getting_started.html,45,64,4536.0,2.6666666666666665,75.0
1587,20200619,/en/latest/getting_started.html?highlight=gpg,1,2,0.0,0.0,0.0
1588,20200619,/en/latest/index.html,7,10,669.0,5.0,0.0
1589,20200619,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1590,20200619,/en/latest/mirrors.html,6,8,2613.0,2.6666666666666665,33.33333333333333
1591,20200619,/en/latest/module_file_support.html,13,20,1129.0,2.857142857142857,42.857142857142854
1592,20200619,/en/latest/package_list.html,34,53,11836.0,1.65625,81.25
1593,20200619,/en/latest/package_list.html?highlight=arm,1,1,0.0,0.0,0.0
1594,20200619,/en/latest/package_list.html?highlight=py-setuptools,1,1,0.0,0.0,0.0
1595,20200619,/en/latest/packaging_guide.html,22,24,3378.0,2.0,75.0
1596,20200619,/en/latest/packaging_guide.html?highlight=arm,1,1,0.0,0.0,0.0
1597,20200619,/en/latest/packaging_guide.html?highlight=autotools,1,1,0.0,0.0,0.0
1598,20200619,/en/latest/packaging_guide.html?highlight=centos,1,1,0.0,0.0,0.0
1599,20200619,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1600,20200619,/en/latest/packaging_guide.html?highlight=flag handler,1,1,0.0,0.0,0.0
1601,20200619,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,0.0,0.0
1602,20200619,/en/latest/packaging_guide.html?highlight=patch,2,4,60.0,2.0,50.0
1603,20200619,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1604,20200619,/en/latest/pipelines.html,5,5,1510.0,1.6666666666666667,66.66666666666666
1605,20200619,/en/latest/repositories.html,5,6,1367.0,6.0,0.0
1606,20200619,/en/latest/repositories.html?highlight=package.py,1,1,0.0,0.0,0.0
1607,20200619,/en/latest/search.html?q=--path&check_keywords=yes&area=default,1,2,64.0,2.0,0.0
1608,20200619,/en/latest/search.html?q=~&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1609,20200619,/en/latest/search.html?q=arm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1610,20200619,/en/latest/search.html?q=autotools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1611,20200619,/en/latest/search.html?q=centos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1612,20200619,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1613,20200619,/en/latest/search.html?q=concretization:+together&check_keywords=yes&area=default,1,1,21.0,1.0,0.0
1614,20200619,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1615,20200619,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1616,20200619,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1617,20200619,/en/latest/search.html?q=flag+handler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1618,20200619,/en/latest/search.html?q=git+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1619,20200619,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1620,20200619,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1621,20200619,/en/latest/search.html?q=hierarchy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1622,20200619,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1623,20200619,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1624,20200619,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1625,20200619,/en/latest/search.html?q=pull+request&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1626,20200619,/en/latest/search.html?q=py-setuptools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1627,20200619,/en/latest/search.html?q=spack.spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1628,20200619,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1629,20200619,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1630,20200619,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1631,20200619,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
1632,20200619,/en/latest/spack.compilers.html,3,3,0.0,3.0,100.0
1633,20200619,/en/latest/spack.html,7,7,1130.0,1.75,75.0
1634,20200619,/en/latest/spack.html?highlight=patch,1,1,0.0,0.0,0.0
1635,20200619,/en/latest/spack.html?highlight=spack.spec,1,1,0.0,0.0,0.0
1636,20200619,/en/latest/spack.modules.html,1,1,18.0,1.0,0.0
1637,20200619,/en/latest/spack.modules.html?highlight=hierarchy,1,1,0.0,0.0,0.0
1638,20200619,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1639,20200619,/en/latest/spack.schema.html?highlight=concretization: together,1,1,0.0,0.0,0.0
1640,20200619,/en/latest/workflows.html,10,12,2689.0,3.0,25.0
1641,20200619,/en/v0.11.1/tutorial_basics.html,2,2,0.0,1.0,100.0
1642,20200619,/en/v0.13.4/module_file_support.html,1,1,0.0,0.0,0.0
1643,20200620,/en/latest/,20,26,6340.0,1.368421052631579,47.368421052631575
1644,20200620,/en/latest/basic_usage.html,13,15,268.0,2.142857142857143,85.71428571428571
1645,20200620,/en/latest/build_settings.html,2,2,0.0,2.0,100.0
1646,20200620,/en/latest/build_systems/bundlepackage.html,1,1,4.0,1.0,0.0
1647,20200620,/en/latest/build_systems/cmakepackage.html,1,1,93.0,1.0,0.0
1648,20200620,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1649,20200620,/en/latest/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
1650,20200620,/en/latest/build_systems/pythonpackage.html,2,2,0.0,1.0,100.0
1651,20200620,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1652,20200620,/en/latest/command_index.html,2,2,0.0,0.0,0.0
1653,20200620,/en/latest/command_index.html?highlight=rebuild,1,1,0.0,0.0,0.0
1654,20200620,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
1655,20200620,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1656,20200620,/en/latest/configuration.html,1,1,0.0,0.0,0.0
1657,20200620,/en/latest/containers.html,3,3,0.0,3.0,100.0
1658,20200620,/en/latest/environments.html,2,2,422.0,2.0,0.0
1659,20200620,/en/latest/features.html,9,10,1737.0,3.3333333333333335,66.66666666666666
1660,20200620,/en/latest/getting_started.html,17,19,82.0,2.111111111111111,88.88888888888889
1661,20200620,/en/latest/index.html,6,6,33.0,2.0,66.66666666666666
1662,20200620,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1663,20200620,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1664,20200620,/en/latest/module_file_support.html,3,6,555.0,6.0,0.0
1665,20200620,/en/latest/package_list.html,22,27,2035.0,1.2857142857142858,76.19047619047619
1666,20200620,/en/latest/packaging_guide.html,1,1,0.0,0.0,0.0
1667,20200620,/en/latest/pipelines.html,2,3,0.0,3.0,0.0
1668,20200620,/en/latest/repositories.html,3,4,0.0,0.0,0.0
1669,20200620,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1670,20200620,/en/latest/search.html?q=json&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1671,20200620,/en/latest/search.html?q=rebuild&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1672,20200620,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1673,20200620,/en/latest/spack.util.html?highlight=json,1,1,0.0,0.0,0.0
1674,20200620,/en/latest/workflows.html,2,2,0.0,2.0,100.0
1675,20200621,/en/0.14.2/,1,1,133.0,1.0,0.0
1676,20200621,/en/0.14.2/build_systems/makefilepackage.html?highlight=make -j,1,1,0.0,0.0,0.0
1677,20200621,/en/0.14.2/search.html?q=make+-j&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1678,20200621,/en/0.14.2/search.html?q=variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1679,20200621,/en/0.14.2/spack.html?highlight=variables,1,1,0.0,0.0,0.0
1680,20200621,/en/latest/,25,30,3381.0,1.1538461538461537,61.53846153846154
1681,20200621,/en/latest/basic_usage.html,18,21,4944.0,1.5,64.28571428571429
1682,20200621,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1683,20200621,/en/latest/build_settings.html,10,11,902.0,2.2,60.0
1684,20200621,/en/latest/build_systems.html,2,2,0.0,2.0,100.0
1685,20200621,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
1686,20200621,/en/latest/build_systems/custompackage.html?highlight=configure_args,1,1,0.0,0.0,0.0
1687,20200621,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1688,20200621,/en/latest/build_systems/sconspackage.html,2,2,0.0,1.0,100.0
1689,20200621,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1690,20200621,/en/latest/chain.html,2,2,0.0,0.0,0.0
1691,20200621,/en/latest/command_index.html,10,14,13.0,3.5,75.0
1692,20200621,/en/latest/command_index.html?highlight=spack compiler,1,2,0.0,0.0,0.0
1693,20200621,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
1694,20200621,/en/latest/configuration.html,7,7,1784.0,2.3333333333333335,0.0
1695,20200621,/en/latest/containers.html,1,1,0.0,0.0,0.0
1696,20200621,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1697,20200621,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1698,20200621,/en/latest/environments.html,7,8,1780.0,2.0,25.0
1699,20200621,/en/latest/extensions.html,1,1,12.0,1.0,0.0
1700,20200621,/en/latest/features.html,8,10,499.0,2.0,80.0
1701,20200621,/en/latest/getting_started.html,17,27,1388.0,2.25,83.33333333333334
1702,20200621,/en/latest/index.html,4,5,284.0,1.25,25.0
1703,20200621,/en/latest/known_issues.html,2,3,0.0,0.0,0.0
1704,20200621,/en/latest/mirrors.html,1,1,0.0,1.0,100.0
1705,20200621,/en/latest/module_file_support.html,1,1,0.0,0.0,0.0
1706,20200621,/en/latest/package_list.html,27,34,4365.0,1.2142857142857142,82.14285714285714
1707,20200621,/en/latest/packaging_guide.html,5,7,2269.0,2.3333333333333335,33.33333333333333
1708,20200621,/en/latest/packaging_guide.html?highlight=configure_args,1,1,0.0,0.0,0.0
1709,20200621,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1710,20200621,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1711,20200621,/en/latest/search.html?q=configure_args&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1712,20200621,/en/latest/search.html?q=install_manifest&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1713,20200621,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1714,20200621,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1715,20200621,/en/latest/search.html?q=spack+compiler&check_keywords=yes&area=default,1,2,882.0,2.0,0.0
1716,20200621,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1717,20200621,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20200621,/en/latest/spack.html,3,3,2400.0,3.0,0.0
1719,20200621,/en/latest/spack.html?highlight=reindex,1,2,0.0,0.0,0.0
1720,20200621,/en/latest/workflows.html,2,2,0.0,0.0,0.0
1721,20200621,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1722,20200621,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1723,20200621,/t/index.html,1,1,0.0,1.0,100.0
1724,20200622,/en/latest/,66,78,11933.0,1.164179104477612,49.25373134328358
1725,20200622,/en/latest/basic_usage.html,38,51,5769.0,2.4285714285714284,57.14285714285714
1726,20200622,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1727,20200622,/en/latest/basic_usage.html?highlight=target family,1,1,0.0,0.0,0.0
1728,20200622,/en/latest/binary_caches.html,7,7,0.0,7.0,100.0
1729,20200622,/en/latest/build_settings.html,11,14,3386.0,3.5,50.0
1730,20200622,/en/latest/build_settings.html?highlight=buildable false,1,1,0.0,0.0,0.0
1731,20200622,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
1732,20200622,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1733,20200622,/en/latest/build_systems/cmakepackage.html,4,5,1966.0,1.25,75.0
1734,20200622,/en/latest/build_systems/cmakepackage.html?highlight=install,1,1,0.0,0.0,0.0
1735,20200622,/en/latest/build_systems/cudapackage.html,1,2,0.0,1.0,100.0
1736,20200622,/en/latest/build_systems/intelpackage.html,2,3,0.0,1.5,100.0
1737,20200622,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1738,20200622,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1739,20200622,/en/latest/build_systems/pythonpackage.html,4,6,106.0,2.0,0.0
1740,20200622,/en/latest/build_systems/sconspackage.html,1,1,38.0,1.0,0.0
1741,20200622,/en/latest/chain.html,3,3,0.0,1.5,100.0
1742,20200622,/en/latest/command_index.html,11,15,1922.0,1.6666666666666667,55.55555555555556
1743,20200622,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
1744,20200622,/en/latest/command_index.html?highlight=create,1,1,0.0,0.0,0.0
1745,20200622,/en/latest/config_yaml.html,12,17,3030.0,4.25,25.0
1746,20200622,/en/latest/config_yaml.html?highlight=build_jobs,1,1,0.0,0.0,0.0
1747,20200622,/en/latest/configuration.html,8,12,1924.0,3.0,25.0
1748,20200622,/en/latest/containers.html,3,3,0.0,3.0,100.0
1749,20200622,/en/latest/contribution_guide.html,2,2,413.0,1.0,0.0
1750,20200622,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1751,20200622,/en/latest/environments.html,9,12,869.0,3.0,75.0
1752,20200622,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1753,20200622,/en/latest/features.html,18,23,3722.0,3.8333333333333335,50.0
1754,20200622,/en/latest/getting_started.html,44,61,753.0,2.5416666666666665,75.0
1755,20200622,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
1756,20200622,/en/latest/getting_started.html?highlight=SPACK_ROOT,2,4,0.0,4.0,100.0
1757,20200622,/en/latest/index.html,5,6,228.0,2.0,33.33333333333333
1758,20200622,/en/latest/known_issues.html,3,4,183.0,4.0,0.0
1759,20200622,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1760,20200622,/en/latest/llnl.util.cpu.html?highlight=family,1,1,0.0,0.0,0.0
1761,20200622,/en/latest/mirrors.html,6,7,0.0,7.0,100.0
1762,20200622,/en/latest/module_file_support.html,15,22,3882.0,1.8333333333333333,50.0
1763,20200622,/en/latest/module_file_support.html?highlight=python activate,1,1,0.0,0.0,0.0
1764,20200622,/en/latest/package_list.html,55,69,10724.0,1.5,69.56521739130434
1765,20200622,/en/latest/package_list.html?highlight=cisco,1,1,0.0,0.0,0.0
1766,20200622,/en/latest/package_list.html?highlight=java,1,2,0.0,0.0,0.0
1767,20200622,/en/latest/packaging_guide.html,18,26,10814.0,2.0,53.84615384615385
1768,20200622,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,0.0,0.0
1769,20200622,/en/latest/packaging_guide.html?highlight=when=,1,1,0.0,0.0,0.0
1770,20200622,/en/latest/pipelines.html,5,8,384.0,1.3333333333333333,50.0
1771,20200622,/en/latest/pipelines.html?highlight=compiler,1,1,0.0,0.0,0.0
1772,20200622,/en/latest/repositories.html,6,6,0.0,0.0,0.0
1773,20200622,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1774,20200622,/en/latest/search.html?q=buildable+false&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1775,20200622,/en/latest/search.html?q=cisco&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1776,20200622,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1777,20200622,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,1781.0,1.0,0.0
1778,20200622,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1779,20200622,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1780,20200622,/en/latest/search.html?q=family&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1781,20200622,/en/latest/search.html?q=fccpx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1782,20200622,/en/latest/search.html?q=git+&check_keywords=yes&area=default,1,2,278.0,2.0,0.0
1783,20200622,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1784,20200622,/en/latest/search.html?q=java&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1785,20200622,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1786,20200622,/en/latest/search.html?q=miniconda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1787,20200622,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1788,20200622,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1789,20200622,/en/latest/search.html?q=python+activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1790,20200622,/en/latest/search.html?q=remove+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1791,20200622,/en/latest/search.html?q=satisfies&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1792,20200622,/en/latest/search.html?q=SPACK_ROOT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1793,20200622,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1794,20200622,/en/latest/search.html?q=spack+uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1795,20200622,/en/latest/search.html?q=spec.target.family&check_keywords=yes&area=default,1,3,1943.0,3.0,0.0
1796,20200622,/en/latest/search.html?q=target+family&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1797,20200622,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1798,20200622,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1799,20200622,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
