,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1900,20200327,/en/latest/workflows.html,12,15,2550.0,3.75,75.0
1901,20200327,/en/v0.11.0/,1,1,0.0,1.0,100.0
1902,20200327,/en/v0.11.0/spack.html,2,2,0.0,1.0,100.0
1903,20200327,/en/v0.11.1/tutorial_basics.html,2,2,0.0,2.0,100.0
1904,20200327,/en/v0.11.2/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1905,20200327,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
1906,20200327,/en/v0.12.1/tutorial_buildsystems.html,1,3,464.0,3.0,0.0
1907,20200327,/en/v0.13.4/environments.html,1,1,0.0,1.0,100.0
1908,20200327,/translate_c?depth=1&hl=it&prev=search&rurl=translate.google.it&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/&usg=ALkJrhjeedZK0O5wJipf_bDdO-5h0ijkWg,1,1,0.0,1.0,100.0
1909,20200328,/en/latest/,28,33,5060.0,1.2222222222222223,48.148148148148145
1910,20200328,/en/latest/basic_usage.html,7,9,2420.0,1.5,66.66666666666666
1911,20200328,/en/latest/basic_usage.html?highlight=uninstall,1,1,0.0,1.0,100.0
1912,20200328,/en/latest/build_settings.html,5,7,171.0,3.5,50.0
1913,20200328,/en/latest/build_systems.html,3,3,2.0,3.0,0.0
1914,20200328,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1915,20200328,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
1916,20200328,/en/latest/build_systems/custompackage.html,2,4,1196.0,2.0,50.0
1917,20200328,/en/latest/build_systems/intelpackage.html,2,5,192.0,2.5,50.0
1918,20200328,/en/latest/build_systems/pythonpackage.html,3,3,0.0,3.0,100.0
1919,20200328,/en/latest/build_systems/sippackage.html,1,1,0.0,0.0,0.0
1920,20200328,/en/latest/chain.html,1,1,0.0,0.0,0.0
1921,20200328,/en/latest/command_index.html,7,12,873.0,3.0,75.0
1922,20200328,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1923,20200328,/en/latest/configuration.html,1,1,0.0,1.0,100.0
1924,20200328,/en/latest/containers.html,2,2,0.0,2.0,100.0
1925,20200328,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1926,20200328,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1927,20200328,/en/latest/environments.html,2,2,0.0,0.0,0.0
1928,20200328,/en/latest/features.html,7,8,0.0,8.0,100.0
1929,20200328,/en/latest/getting_started.html,12,15,1561.0,3.0,60.0
1930,20200328,/en/latest/known_issues.html,1,1,0.0,1.0,100.0
1931,20200328,/en/latest/mirrors.html,4,5,0.0,1.6666666666666667,100.0
1932,20200328,/en/latest/module_file_support.html,3,3,791.0,1.0,66.66666666666666
1933,20200328,/en/latest/package_list.html,10,11,0.0,1.0,100.0
1934,20200328,/en/latest/packaging_guide.html,16,27,3937.0,2.4545454545454546,54.54545454545454
1935,20200328,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1936,20200328,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1937,20200328,/en/latest/search.html?q=cuda+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1938,20200328,/en/latest/search.html?q=date&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1939,20200328,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1940,20200328,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,18.0,1.0,0.0
1941,20200328,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1942,20200328,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1943,20200328,/en/latest/search.html?q=mvapich2&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1944,20200328,/en/latest/search.html?q=Wrapper&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1945,20200328,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1946,20200328,/en/latest/spack.html,1,1,0.0,0.0,0.0
1947,20200328,/en/latest/workflows.html,6,13,2209.0,3.25,0.0
1948,20200328,/en/v0.14.1/,1,1,0.0,1.0,100.0
1949,20200329,/en/latest/,29,39,5708.0,1.3,50.0
1950,20200329,/en/latest/basic_usage.html,11,13,450.0,2.1666666666666665,66.66666666666666
1951,20200329,/en/latest/binary_caches.html,3,4,0.0,2.0,100.0
1952,20200329,/en/latest/build_settings.html,6,7,0.0,3.5,100.0
1953,20200329,/en/latest/build_systems.html,4,12,0.0,0.0,0.0
1954,20200329,/en/latest/build_systems/autotoolspackage.html,1,2,0.0,0.0,0.0
1955,20200329,/en/latest/build_systems/cmakepackage.html,2,2,1986.0,2.0,0.0
1956,20200329,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1957,20200329,/en/latest/build_systems/makefilepackage.html,5,6,0.0,6.0,100.0
1958,20200329,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1959,20200329,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1960,20200329,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1961,20200329,/en/latest/build_systems/qmakepackage.html,2,2,0.0,0.0,0.0
1962,20200329,/en/latest/build_systems/sippackage.html,2,2,0.0,0.0,0.0
1963,20200329,/en/latest/chain.html,1,1,0.0,1.0,100.0
1964,20200329,/en/latest/command_index.html,8,8,0.0,0.0,0.0
1965,20200329,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1966,20200329,/en/latest/configuration.html,2,4,0.0,1.3333333333333333,100.0
1967,20200329,/en/latest/containers.html,1,1,0.0,0.0,0.0
1968,20200329,/en/latest/contribution_guide.html,3,4,4071.0,4.0,0.0
1969,20200329,/en/latest/developer_guide.html,1,1,165.0,1.0,0.0
1970,20200329,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1971,20200329,/en/latest/environments.html,2,2,1479.0,1.0,50.0
1972,20200329,/en/latest/extensions.html,1,2,0.0,0.0,0.0
1973,20200329,/en/latest/features.html,6,6,244.0,3.0,0.0
1974,20200329,/en/latest/getting_started.html,19,25,2338.0,1.6666666666666667,80.0
1975,20200329,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1976,20200329,/en/latest/llnl.html,1,2,36.0,2.0,0.0
1977,20200329,/en/latest/llnl.util.cpu.html,1,1,0.0,0.0,0.0
1978,20200329,/en/latest/llnl.util.html,1,3,0.0,0.0,0.0
1979,20200329,/en/latest/mirrors.html,1,4,0.0,0.0,0.0
1980,20200329,/en/latest/module_file_support.html,4,4,130.0,1.3333333333333333,33.33333333333333
1981,20200329,/en/latest/package_list.html,15,20,217.0,1.5384615384615385,76.92307692307693
1982,20200329,/en/latest/packaging_guide.html,6,10,1521.0,3.3333333333333335,33.33333333333333
1983,20200329,/en/latest/pipelines.html,4,4,0.0,0.0,0.0
1984,20200329,/en/latest/repositories.html,4,4,0.0,4.0,100.0
1985,20200329,/en/latest/search.html?q=backend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1986,20200329,/en/latest/search.html?q=broadwell&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1987,20200329,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1988,20200329,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1989,20200329,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1990,20200329,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
1991,20200329,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1992,20200329,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1993,20200329,/en/latest/search.html?q=spack+gc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1994,20200329,/en/latest/search.html?q=spack+install+package+using+system+dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1995,20200329,/en/latest/search.html?q=spack+location&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1996,20200329,/en/latest/search.html?q=spack+uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1997,20200329,/en/latest/search.html?q=system+dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1998,20200329,/en/latest/search.html?q=system+provided+dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1999,20200329,/en/latest/spack.html,3,5,690.0,5.0,0.0
2000,20200329,/en/latest/workflows.html,7,7,507.0,1.4,80.0
2001,20200329,/en/v0.11.1/configuration.html,1,1,0.0,1.0,100.0
2002,20200329,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
2003,20200330,/en/latest/,60,83,15046.0,1.2205882352941178,29.411764705882355
2004,20200330,/en/latest/?ref=hexometer,2,2,0.0,1.0,100.0
2005,20200330,/en/latest/basic_usage.html,47,62,7841.0,2.1379310344827585,62.06896551724138
2006,20200330,/en/latest/basic_usage.html?highlight=compiler environment variables,1,1,0.0,1.0,100.0
2007,20200330,/en/latest/binary_caches.html,4,4,0.0,0.0,0.0
2008,20200330,/en/latest/build_settings.html,20,25,1570.0,2.5,50.0
2009,20200330,/en/latest/build_systems.html,7,11,1423.0,2.75,50.0
2010,20200330,/en/latest/build_systems/autotoolspackage.html,1,1,305.0,1.0,0.0
2011,20200330,/en/latest/build_systems/cmakepackage.html,7,10,1206.0,2.5,75.0
2012,20200330,/en/latest/build_systems/cmakepackage.html?highlight=spack src,1,1,0.0,0.0,0.0
2013,20200330,/en/latest/build_systems/cudapackage.html,2,3,0.0,0.0,0.0
2014,20200330,/en/latest/build_systems/custompackage.html,3,3,0.0,3.0,100.0
2015,20200330,/en/latest/build_systems/intelpackage.html,5,6,2602.0,2.0,66.66666666666666
2016,20200330,/en/latest/build_systems/makefilepackage.html,3,3,0.0,3.0,100.0
2017,20200330,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.5,100.0
2018,20200330,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
2019,20200330,/en/latest/build_systems/wafpackage.html,1,1,1168.0,1.0,0.0
2020,20200330,/en/latest/chain.html,4,4,465.0,4.0,0.0
2021,20200330,/en/latest/command_index.html,19,24,343.0,2.6666666666666665,66.66666666666666
2022,20200330,/en/latest/config_yaml.html,10,16,636.0,3.2,40.0
2023,20200330,/en/latest/configuration.html,20,38,4443.0,4.222222222222222,55.55555555555556
2024,20200330,/en/latest/containers.html,3,3,0.0,0.0,0.0
2025,20200330,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
2026,20200330,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2027,20200330,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2028,20200330,/en/latest/environments.html,9,14,6850.0,1.75,62.5
2029,20200330,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2030,20200330,/en/latest/features.html,16,21,664.0,3.5,33.33333333333333
2031,20200330,/en/latest/getting_started.html,50,77,6975.0,2.4838709677419355,74.19354838709677
2032,20200330,/en/latest/index.html,7,8,147.0,8.0,0.0
2033,20200330,/en/latest/known_issues.html,5,5,0.0,5.0,100.0
2034,20200330,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2035,20200330,/en/latest/mirrors.html,8,12,1216.0,3.0,50.0
2036,20200330,/en/latest/module_file_support.html,20,31,3956.0,1.7222222222222223,61.111111111111114
2037,20200330,/en/latest/package_list.html,47,68,3742.0,1.5454545454545454,72.72727272727273
2038,20200330,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
2039,20200330,/en/latest/packaging_guide.html,42,56,5863.0,2.24,76.0
2040,20200330,/en/latest/pipelines.html,3,3,0.0,1.5,100.0
2041,20200330,/en/latest/repositories.html,10,15,1819.0,2.5,66.66666666666666
2042,20200330,/en/latest/search.html,1,1,0.0,0.0,0.0
2043,20200330,"/en/latest/search.html?q=""spack-src""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
2044,20200330,/en/latest/search.html?q=/example/&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2045,20200330,/en/latest/search.html?q=boost&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2046,20200330,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,92.0,1.0,0.0
2047,20200330,/en/latest/search.html?q=Can't+pickle+local+object&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2048,20200330,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2049,20200330,/en/latest/search.html?q=compiles&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2050,20200330,/en/latest/search.html?q=configure_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2051,20200330,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2052,20200330,/en/latest/search.html?q=CXXFLAGS&check_keywords=yes&area=default,1,1,43.0,1.0,0.0
2053,20200330,/en/latest/search.html?q=email&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2054,20200330,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,1085.0,1.0,0.0
2055,20200330,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2056,20200330,/en/latest/search.html?q=filterfile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2057,20200330,/en/latest/search.html?q=github&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2058,20200330,/en/latest/search.html?q=gpu&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
2059,20200330,/en/latest/search.html?q=help&check_keywords=yes&area=default,1,1,46.0,1.0,0.0
2060,20200330,/en/latest/search.html?q=http&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2061,20200330,/en/latest/search.html?q=include&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2062,20200330,/en/latest/search.html?q=input+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2063,20200330,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2064,20200330,/en/latest/search.html?q=INTEL_LICENSE_FILE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2065,20200330,/en/latest/search.html?q=is+configured+as+not+buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2066,20200330,/en/latest/search.html?q=jdk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2067,20200330,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2068,20200330,/en/latest/search.html?q=maintainers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2069,20200330,/en/latest/search.html?q=mpich&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2070,20200330,/en/latest/search.html?q=namespace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2071,20200330,/en/latest/search.html?q=openblas&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2072,20200330,/en/latest/search.html?q=openmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2073,20200330,/en/latest/search.html?q=phantom&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2074,20200330,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2075,20200330,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,7,0.0,0.0,0.0
2076,20200330,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2077,20200330,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2078,20200330,/en/latest/search.html?q=spack+clean&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
2079,20200330,/en/latest/search.html?q=spack+env&check_keywords=yes&area=default,1,1,67.0,1.0,0.0
2080,20200330,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,287.0,1.0,0.0
2081,20200330,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2082,20200330,/en/latest/search.html?q=spack+uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2083,20200330,/en/latest/search.html?q=thread&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2084,20200330,/en/latest/search.html?q=threaded&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2085,20200330,/en/latest/search.html?q=transitive_rpath&check_keywords=yes&area=default,1,1,45.0,1.0,0.0
2086,20200330,/en/latest/search.html?q=transitive_rpaths&check_keywords=yes&area=default,1,2,4.0,2.0,0.0
2087,20200330,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2088,20200330,/en/latest/search.html?q=upstreams.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2089,20200330,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2090,20200330,/en/latest/search.html?q=variant+forward&check_keywords=yes&area=default,1,1,1397.0,1.0,0.0
2091,20200330,/en/latest/search.html?q=virtual+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2092,20200330,/en/latest/spack.build_systems.html,2,4,0.0,4.0,100.0
2093,20200330,/en/latest/spack.compilers.html,2,3,0.0,0.0,0.0
2094,20200330,/en/latest/spack.html,5,7,0.0,0.0,0.0
2095,20200330,/en/latest/spack.modules.html,1,1,77.0,1.0,0.0
2096,20200330,/en/latest/workflows.html,12,17,3835.0,2.125,37.5
2097,20200330,/en/v0.11.0/features.html,1,1,0.0,1.0,100.0
2098,20200330,/en/v0.11.1/package_list.html,1,1,0.0,1.0,100.0
2099,20200330,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
2100,20200330,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
2101,20200330,/en/v0.11.2/getting_started.html,1,1,0.0,0.0,0.0
2102,20200330,/en/v0.11.2/index.html,1,1,9.0,1.0,0.0
2103,20200330,/en/v0.11.2/spack.html,1,1,0.0,1.0,100.0
2104,20200330,/en/v0.12.1/basic_usage.html,2,2,0.0,1.0,100.0
2105,20200330,/en/v0.13.0/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2106,20200330,/en/v0.13.0/spack.html,1,1,0.0,0.0,0.0
2107,20200330,/en/v0.13.4/spack.html,1,1,0.0,0.0,0.0
2108,20200331,/en/latest/,75,101,23649.0,1.2023809523809523,41.66666666666667
2109,20200331,/en/latest/basic_usage.html,31,40,1082.0,2.6666666666666665,73.33333333333333
2110,20200331,/en/latest/binary_caches.html,10,13,1387.0,13.0,0.0
2111,20200331,/en/latest/build_settings.html,14,22,6087.0,2.0,63.63636363636363
2112,20200331,/en/latest/build_systems.html,5,10,3468.0,10.0,0.0
2113,20200331,/en/latest/build_systems/autotoolspackage.html,3,12,1931.0,6.0,50.0
2114,20200331,/en/latest/build_systems/cmakepackage.html,3,7,0.0,0.0,0.0
2115,20200331,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2116,20200331,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2117,20200331,/en/latest/build_systems/intelpackage.html,4,4,1635.0,2.0,50.0
2118,20200331,/en/latest/build_systems/makefilepackage.html,5,6,750.0,3.0,50.0
2119,20200331,/en/latest/build_systems/mesonpackage.html,3,4,11.0,2.0,50.0
2120,20200331,/en/latest/build_systems/octavepackage.html,1,2,0.0,0.0,0.0
2121,20200331,/en/latest/build_systems/perlpackage.html,1,3,1.0,3.0,0.0
2122,20200331,/en/latest/build_systems/pythonpackage.html,3,7,0.0,2.3333333333333335,100.0
2123,20200331,/en/latest/build_systems/qmakepackage.html,1,3,0.0,0.0,0.0
2124,20200331,/en/latest/build_systems/rpackage.html,3,4,574.0,2.0,0.0
2125,20200331,/en/latest/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
2126,20200331,/en/latest/build_systems/sconspackage.html,1,1,9.0,1.0,0.0
2127,20200331,/en/latest/build_systems/sippackage.html,1,2,0.0,0.0,0.0
2128,20200331,/en/latest/build_systems/wafpackage.html,1,3,0.0,0.0,0.0
2129,20200331,/en/latest/chain.html,3,6,0.0,0.0,0.0
2130,20200331,/en/latest/command_index.html,21,25,2645.0,2.0833333333333335,75.0
2131,20200331,/en/latest/config_yaml.html,7,8,239.0,2.0,50.0
2132,20200331,/en/latest/configuration.html,23,27,638.0,2.4545454545454546,72.72727272727273
2133,20200331,/en/latest/containers.html,5,8,2002.0,2.6666666666666665,33.33333333333333
2134,20200331,/en/latest/contribution_guide.html,10,14,0.0,2.3333333333333335,100.0
2135,20200331,/en/latest/developer_guide.html,2,5,0.0,0.0,0.0
2136,20200331,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2137,20200331,/en/latest/environments.html,19,23,48.0,2.5555555555555554,77.77777777777779
2138,20200331,/en/latest/extensions.html,3,4,0.0,0.0,0.0
2139,20200331,/en/latest/features.html,14,17,221.0,5.666666666666667,33.33333333333333
2140,20200331,/en/latest/getting_started.html,40,52,8574.0,2.6,70.0
2141,20200331,/en/latest/index.html,3,3,0.0,0.0,0.0
2142,20200331,/en/latest/known_issues.html,1,1,0.0,1.0,100.0
2143,20200331,/en/latest/mirrors.html,5,6,0.0,0.0,0.0
2144,20200331,/en/latest/module_file_support.html,10,11,33.0,2.75,75.0
2145,20200331,/en/latest/package_list.html,38,47,5737.0,1.46875,68.75
2146,20200331,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
2147,20200331,/en/latest/packaging_guide.html,26,36,4587.0,2.4,53.333333333333336
2148,20200331,/en/latest/pipelines.html,7,11,3125.0,5.5,50.0
2149,20200331,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
2150,20200331,/en/latest/repositories.html,6,9,0.0,1.8,100.0
2151,20200331,/en/latest/search.html?q=@when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2152,20200331,/en/latest/search.html?q=arm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2153,20200331,/en/latest/search.html?q=autotools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2154,20200331,/en/latest/search.html?q=cache-only&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2155,20200331,/en/latest/search.html?q=clang&check_keywords=yes&area=default,1,1,1161.0,1.0,0.0
2156,20200331,/en/latest/search.html?q=cmake_c_compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2157,20200331,/en/latest/search.html?q=compiler.yam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2158,20200331,/en/latest/search.html?q=compiler+yam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2159,20200331,/en/latest/search.html?q=compilers.yam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2160,20200331,/en/latest/search.html?q=configure_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2161,20200331,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2162,20200331,/en/latest/search.html?q=container&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
2163,20200331,/en/latest/search.html?q=dependents&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2164,20200331,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2165,20200331,/en/latest/search.html?q=extra_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2166,20200331,/en/latest/search.html?q=find+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2167,20200331,/en/latest/search.html?q=Git&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
2168,20200331,/en/latest/search.html?q=maintainers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2169,20200331,/en/latest/search.html?q=package+url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2170,20200331,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2171,20200331,/en/latest/search.html?q=setup-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2172,20200331,/en/latest/search.html?q=spack+intel+gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2173,20200331,/en/latest/search.html?q=transitive_rpaths&check_keywords=yes&area=default,1,1,0.0,1.0,0.0
2174,20200331,/en/latest/search.html?q=ubuntu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2175,20200331,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2176,20200331,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2177,20200331,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2178,20200331,/en/latest/search.html?q=Wrapper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2179,20200331,/en/latest/search.html?q=yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2180,20200331,/en/latest/spack.build_systems.html,3,3,0.0,3.0,100.0
2181,20200331,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
2182,20200331,/en/latest/spack.html,6,10,0.0,0.0,0.0
2183,20200331,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2184,20200331,/en/latest/spack.operating_systems.html,2,2,15.0,1.0,50.0
2185,20200331,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
2186,20200331,/en/latest/workflows.html,10,12,1985.0,4.0,66.66666666666666
2187,20200331,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
2188,20200331,/en/v0.12.1/tutorial_buildsystems.html,2,2,674.0,1.0,50.0
