,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2117,20200827,/en/latest/packaging_guide.html,20,25,674.0,2.272727272727273,81.81818181818183
2118,20200827,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,1.0,100.0
2119,20200827,/en/latest/packaging_guide.html?highlight=working_dir,1,1,0.0,0.0,0.0
2120,20200827,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
2121,20200827,/en/latest/repositories.html,4,4,1639.0,2.0,0.0
2122,20200827,/en/latest/search.html?q=Checksums&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2123,20200827,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2124,20200827,/en/latest/search.html?q=Executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2125,20200827,/en/latest/search.html?q=lockfile&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2126,20200827,/en/latest/search.html?q=lockfile+syntax&check_keywords=yes&area=default,1,1,2272.0,1.0,0.0
2127,20200827,/en/latest/search.html?q=projection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2128,20200827,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2129,20200827,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2130,20200827,/en/latest/search.html?q=show-log-on-error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2131,20200827,/en/latest/search.html?q=tutorial+video&check_keywords=yes&area=default,1,1,59.0,1.0,0.0
2132,20200827,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2133,20200827,/en/latest/search.html?q=working_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2134,20200827,/en/latest/spack.build_systems.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
2135,20200827,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2136,20200827,/en/latest/spack.html,4,7,1533.0,1.75,0.0
2137,20200827,/en/latest/spack.schema.html?highlight=projections,1,1,0.0,0.0,0.0
2138,20200827,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
2139,20200827,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
2140,20200827,/en/latest/spack.test.modules.html,1,1,0.0,1.0,100.0
2141,20200827,/en/latest/workflows.html,12,17,64.0,4.25,25.0
2142,20200827,/en/latest/workflows.html?highlight=projection,1,1,0.0,0.0,0.0
2143,20200827,/en/latest/workflows.html?highlight=projections,1,2,0.0,0.0,0.0
2144,20200827,/en/v0.11.0/index.html,1,1,0.0,0.0,0.0
2145,20200827,/en/v0.11.0/tutorial_configuration.html,2,2,2.0,2.0,0.0
2146,20200827,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
2147,20200827,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2148,20200827,/en/v0.14.0/build_settings.html,1,1,0.0,0.0,0.0
2149,20200827,/en/v0.14.2/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2150,20200827,/en/v0.15.3/build_systems/intelpackage.html,1,2,0.0,0.0,0.0
2151,20200827,/en/v0.15.4/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
2152,20200827,/en/v0.15.4/environments.html,1,1,26.0,1.0,0.0
2153,20200827,/en/v0.15.4/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2154,20200828,/en/latest/,36,44,7004.0,1.2941176470588236,55.88235294117647
2155,20200828,/en/latest/basic_usage.html,30,44,4782.0,1.9130434782608696,52.17391304347826
2156,20200828,/en/latest/binary_caches.html,3,3,2049.0,1.0,33.33333333333333
2157,20200828,/en/latest/build_settings.html,19,23,5669.0,2.090909090909091,45.45454545454545
2158,20200828,/en/latest/build_systems.html,1,3,0.0,0.0,0.0
2159,20200828,/en/latest/build_systems/autotoolspackage.html,1,1,1279.0,1.0,0.0
2160,20200828,/en/latest/build_systems/cmakepackage.html,4,5,0.0,5.0,100.0
2161,20200828,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2162,20200828,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2163,20200828,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2164,20200828,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
2165,20200828,/en/latest/build_systems/sconspackage.html,5,5,0.0,1.6666666666666667,100.0
2166,20200828,/en/latest/chain.html,1,2,0.0,0.0,0.0
2167,20200828,/en/latest/command_index.html,13,15,1854.0,2.5,66.66666666666666
2168,20200828,/en/latest/command_index.html?highlight=resource,1,1,0.0,0.0,0.0
2169,20200828,/en/latest/command_index.html?highlight=show-log-on-error,1,1,0.0,0.0,0.0
2170,20200828,/en/latest/command_index.html?highlight=system compiler,1,2,0.0,0.0,0.0
2171,20200828,/en/latest/config_yaml.html,7,11,277.0,2.75,0.0
2172,20200828,/en/latest/config_yaml.html?highlight=tempdir,1,1,0.0,0.0,0.0
2173,20200828,/en/latest/configuration.html,17,22,3412.0,2.75,37.5
2174,20200828,/en/latest/configuration.html?highlight=tempdir,2,2,0.0,2.0,100.0
2175,20200828,/en/latest/containers.html,2,2,0.0,0.0,0.0
2176,20200828,/en/latest/contribution_guide.html,3,3,0.0,3.0,100.0
2177,20200828,/en/latest/developer_guide.html,3,5,442.0,1.6666666666666667,33.33333333333333
2178,20200828,/en/latest/docker_for_developers.html,2,2,160.0,2.0,0.0
2179,20200828,/en/latest/environments.html,8,8,0.0,8.0,100.0
2180,20200828,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2181,20200828,/en/latest/features.html,11,18,1930.0,18.0,0.0
2182,20200828,/en/latest/getting_started.html,30,52,2654.0,2.4761904761904763,85.71428571428571
2183,20200828,/en/latest/getting_started.html?highlight=binutils,1,1,0.0,0.0,0.0
2184,20200828,/en/latest/index.html,3,3,0.0,3.0,100.0
2185,20200828,/en/latest/known_issues.html,2,2,46.0,2.0,0.0
2186,20200828,/en/latest/llnl.util.html,1,2,0.0,1.0,100.0
2187,20200828,/en/latest/mirrors.html,5,10,98.0,3.3333333333333335,66.66666666666666
2188,20200828,/en/latest/module_file_support.html,10,14,2848.0,1.4,50.0
2189,20200828,/en/latest/package_list.html,42,54,2726.0,1.35,85.0
2190,20200828,/en/latest/packaging_guide.html,20,33,2112.0,2.357142857142857,71.42857142857143
2191,20200828,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,1.0,100.0
2192,20200828,/en/latest/packaging_guide.html?highlight=placement destination,1,1,0.0,0.0,0.0
2193,20200828,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
2194,20200828,/en/latest/repositories.html,5,8,4443.0,2.6666666666666665,33.33333333333333
2195,20200828,/en/latest/search.html?q=binutils&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2196,20200828,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2197,20200828,/en/latest/search.html?q=file+system+views&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2198,20200828,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2199,20200828,/en/latest/search.html?q=install+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2200,20200828,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2201,20200828,/en/latest/search.html?q=placement+destination&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2202,20200828,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2203,20200828,/en/latest/search.html?q=show-log-on-error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2204,20200828,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2205,20200828,/en/latest/search.html?q=spack+env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2206,20200828,/en/latest/search.html?q=spack+env+activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2207,20200828,/en/latest/search.html?q=spack+log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2208,20200828,/en/latest/search.html?q=spack+yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2209,20200828,/en/latest/search.html?q=system&check_keywords=yes&area=default,1,2,35.0,2.0,0.0
2210,20200828,/en/latest/search.html?q=system+compiler&check_keywords=yes&area=default,1,3,726.0,3.0,0.0
2211,20200828,/en/latest/search.html?q=tempdir&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2212,20200828,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2213,20200828,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
2214,20200828,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
2215,20200828,/en/latest/spack.cmd.html?highlight=install directory,1,2,0.0,0.0,0.0
2216,20200828,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
2217,20200828,/en/latest/spack.compilers.html?highlight=system,1,1,0.0,0.0,0.0
2218,20200828,/en/latest/spack.html,4,5,0.0,0.0,0.0
2219,20200828,/en/latest/spack.html?highlight=resource,1,1,0.0,0.0,0.0
2220,20200828,/en/latest/spack.html?highlight=system compiler,1,1,0.0,0.0,0.0
2221,20200828,/en/latest/spack.test.cmd.html?highlight=log,1,1,0.0,0.0,0.0
2222,20200828,/en/latest/spack.test.html,1,1,352.0,1.0,0.0
2223,20200828,/en/latest/workflows.html,9,10,925.0,1.4285714285714286,57.14285714285714
2224,20200828,/en/v0.11.0/basic_usage.html,1,1,0.0,1.0,100.0
2225,20200828,/en/v0.11.0/tutorial_basics.html,1,1,0.0,1.0,100.0
2226,20200828,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,1.0,100.0
2227,20200828,/en/v0.11.0/tutorial_modules.html,1,1,524.0,1.0,0.0
2228,20200828,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
2229,20200828,/en/v0.14.2/command_index.html,1,1,0.0,0.0,0.0
2230,20200828,/en/v0.14.2/getting_started.html,1,1,0.0,0.0,0.0
2231,20200828,/en/v0.14.2/known_issues.html,1,1,0.0,0.0,0.0
2232,20200828,/en/v0.15.3/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2233,20200828,/en/v0.15.4/build_settings.html,1,1,9.0,1.0,0.0
2234,20200829,/en/latest/,15,19,1407.0,1.0555555555555556,55.55555555555556
2235,20200829,/en/latest/basic_usage.html,8,11,462.0,1.0,81.81818181818183
2236,20200829,/en/latest/basic_usage.html?highlight=flags,1,1,0.0,0.0,0.0
2237,20200829,/en/latest/binary_caches.html,2,2,29.0,1.0,50.0
2238,20200829,/en/latest/build_settings.html,6,6,232.0,1.2,80.0
2239,20200829,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2240,20200829,/en/latest/build_systems/pythonpackage.html,4,6,299.0,3.0,50.0
2241,20200829,/en/latest/build_systems/sconspackage.html,2,2,0.0,2.0,100.0
2242,20200829,/en/latest/chain.html,1,1,0.0,1.0,100.0
2243,20200829,/en/latest/command_index.html,2,2,0.0,2.0,100.0
2244,20200829,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
2245,20200829,/en/latest/configuration.html,6,8,634.0,2.6666666666666665,33.33333333333333
2246,20200829,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
2247,20200829,/en/latest/environments.html,5,7,1084.0,1.75,75.0
2248,20200829,/en/latest/features.html,4,5,0.0,2.5,100.0
2249,20200829,/en/latest/getting_started.html,11,17,805.0,1.7,80.0
2250,20200829,/en/latest/index.html,3,3,0.0,1.5,100.0
2251,20200829,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2252,20200829,/en/latest/module_file_support.html,5,5,0.0,1.0,100.0
2253,20200829,/en/latest/module_file_support.html?highlight=setup-env.sh,1,1,0.0,0.0,0.0
2254,20200829,/en/latest/package_list.html,18,19,388.0,1.1176470588235294,76.47058823529412
2255,20200829,/en/latest/package_list.html?highlight=MVAPICH2,1,1,0.0,0.0,0.0
2256,20200829,/en/latest/package_list.html?highlight=scipy,1,1,0.0,0.0,0.0
2257,20200829,/en/latest/packaging_guide.html,6,6,304.0,2.0,66.66666666666666
2258,20200829,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
2259,20200829,/en/latest/repositories.html,2,5,0.0,0.0,0.0
2260,20200829,/en/latest/search.html?q=IPM&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2261,20200829,/en/latest/search.html?q=MVAPICH2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2262,20200829,/en/latest/search.html?q=scipy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2263,20200829,/en/latest/search.html?q=setup-env.sh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2264,20200829,/en/latest/search.html?q=setup-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2265,20200829,/en/latest/search.html?q=spack+config+update&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2266,20200829,/en/latest/spack.html,1,1,0.0,0.0,0.0
2267,20200829,/en/latest/spack.html?highlight=flags,1,1,48.0,1.0,0.0
2268,20200829,/en/latest/workflows.html,1,1,0.0,1.0,100.0
2269,20200829,/en/v0.11.1/,1,1,0.0,1.0,100.0
2270,20200829,/en/v0.11.1/configuration.html,1,1,0.0,1.0,100.0
2271,20200829,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
2272,20200830,/en/latest/,23,26,2805.0,1.1304347826086956,43.47826086956522
2273,20200830,/en/latest/basic_usage.html,9,17,0.0,3.4,100.0
2274,20200830,/en/latest/binary_caches.html,4,6,134.0,3.0,0.0
2275,20200830,/en/latest/build_settings.html,3,7,0.0,7.0,100.0
2276,20200830,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
2277,20200830,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2278,20200830,/en/latest/build_systems/pythonpackage.html,2,2,1654.0,1.0,50.0
2279,20200830,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
2280,20200830,/en/latest/chain.html,1,1,798.0,1.0,0.0
2281,20200830,/en/latest/command_index.html,2,2,0.0,0.0,0.0
2282,20200830,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
2283,20200830,/en/latest/config_yaml.html,4,5,0.0,2.5,50.0
2284,20200830,/en/latest/configuration.html,4,18,3707.0,4.5,0.0
2285,20200830,/en/latest/containers.html,1,1,0.0,1.0,100.0
2286,20200830,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2287,20200830,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2288,20200830,/en/latest/docker_for_developers.html,1,1,0.0,1.0,100.0
2289,20200830,/en/latest/environments.html,4,5,0.0,2.5,100.0
2290,20200830,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2291,20200830,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2292,20200830,/en/latest/features.html,3,3,0.0,3.0,100.0
2293,20200830,/en/latest/getting_started.html,17,29,2920.0,2.4166666666666665,41.66666666666667
2294,20200830,/en/latest/index.html,2,4,327.0,1.3333333333333333,33.33333333333333
2295,20200830,/en/latest/llnl.util.tty.html,1,1,0.0,1.0,100.0
2296,20200830,/en/latest/mirrors.html,3,4,0.0,4.0,100.0
2297,20200830,/en/latest/module_file_support.html,8,12,668.0,2.4,60.0
2298,20200830,/en/latest/package_list.html,22,33,2439.0,1.434782608695652,86.95652173913044
2299,20200830,/en/latest/packaging_guide.html,11,22,1734.0,2.0,63.63636363636363
2300,20200830,"/en/latest/packaging_guide.html?highlight=""Dependency specs""",2,3,0.0,1.5,100.0
2301,20200830,/en/latest/packaging_guide.html?highlight=compiler define,1,1,0.0,0.0,0.0
2302,20200830,/en/latest/packaging_guide.html?highlight=define,1,1,0.0,0.0,0.0
2303,20200830,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
2304,20200830,/en/latest/repositories.html,2,2,0.0,0.0,0.0
2305,20200830,"/en/latest/search.html?q=""Dependency+specs""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2306,20200830,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2307,20200830,/en/latest/search.html?q=compiler+define&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2308,20200830,/en/latest/search.html?q=define&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2309,20200830,/en/latest/search.html?q=depend_on&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2310,20200830,/en/latest/search.html?q=Dependency+specs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2311,20200830,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2312,20200830,/en/latest/search.html?q=netcdf&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2313,20200830,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2314,20200830,/en/latest/search.html?q=type+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2315,20200830,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2316,20200830,/en/latest/spack.html,2,2,0.0,1.0,100.0
2317,20200830,/en/latest/spack.html?highlight=depend_on,1,3,0.0,0.0,0.0
2318,20200830,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
2319,20200830,/en/latest/spack.test.html,1,2,0.0,0.0,0.0
2320,20200830,/en/latest/spack.test.util.html?highlight=type test,1,1,0.0,0.0,0.0
2321,20200830,/en/latest/workflows.html,5,6,1663.0,2.0,66.66666666666666
2322,20200830,/en/latest/workflows.html?highlight=relocate,1,1,0.0,1.0,100.0
2323,20200830,/en/v0.11.0/spack.build_systems.html,1,1,0.0,1.0,100.0
2324,20200830,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
2325,20200830,/en/v0.11.2/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
2326,20200830,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
2327,20200831,/en/latest/,49,68,7496.0,1.1724137931034482,50.0
2328,20200831,/en/latest/basic_usage.html,37,49,3697.0,2.130434782608696,78.26086956521739
2329,20200831,/en/latest/basic_usage.html?highlight=compiler environment variables,1,1,1512.0,1.0,0.0
2330,20200831,/en/latest/binary_caches.html,8,12,463.0,2.0,83.33333333333334
2331,20200831,/en/latest/build_settings.html,16,21,31.0,5.25,50.0
2332,20200831,/en/latest/build_systems.html,4,6,0.0,0.0,0.0
2333,20200831,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
2334,20200831,/en/latest/build_systems/bundlepackage.html,1,2,0.0,0.0,0.0
2335,20200831,/en/latest/build_systems/cmakepackage.html,3,4,676.0,4.0,0.0
2336,20200831,/en/latest/build_systems/cudapackage.html,3,3,0.0,3.0,100.0
2337,20200831,/en/latest/build_systems/cudapackage.html?highlight=variant,1,3,176.0,3.0,0.0
2338,20200831,/en/latest/build_systems/custompackage.html,3,3,0.0,1.5,100.0
2339,20200831,/en/latest/build_systems/intelpackage.html,4,4,0.0,1.3333333333333333,100.0
2340,20200831,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
2341,20200831,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
2342,20200831,/en/latest/build_systems/octavepackage.html,2,2,0.0,2.0,100.0
2343,20200831,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
2344,20200831,/en/latest/build_systems/pythonpackage.html,8,9,167.0,2.25,25.0
2345,20200831,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
2346,20200831,/en/latest/build_systems/rpackage.html,2,2,213.0,2.0,0.0
2347,20200831,/en/latest/build_systems/rubypackage.html,1,2,0.0,0.0,0.0
2348,20200831,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
2349,20200831,/en/latest/build_systems/sippackage.html,1,1,0.0,0.0,0.0
2350,20200831,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
2351,20200831,/en/latest/chain.html,1,1,0.0,0.0,0.0
2352,20200831,/en/latest/chain.html?highlight=upstream,1,2,887.0,1.0,50.0
2353,20200831,/en/latest/command_index.html,9,15,182.0,1.5,50.0
2354,20200831,/en/latest/command_index.html?highlight=spack list,1,1,0.0,0.0,0.0
2355,20200831,/en/latest/command_index.html?highlight=spack location,1,1,0.0,0.0,0.0
2356,20200831,/en/latest/command_index.html?highlight=spack patch,1,2,0.0,0.0,0.0
2357,20200831,/en/latest/command_index.html?highlight=system compiler,1,1,0.0,1.0,100.0
2358,20200831,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
2359,20200831,/en/latest/config_yaml.html,10,10,0.0,3.3333333333333335,100.0
2360,20200831,/en/latest/configuration.html,13,27,3609.0,5.4,20.0
2361,20200831,/en/latest/containers.html,8,9,1629.0,4.5,50.0
2362,20200831,/en/latest/contribution_guide.html,5,5,0.0,5.0,100.0
2363,20200831,/en/latest/contribution_guide.html?highlight=sphinx,1,1,0.0,0.0,0.0
2364,20200831,/en/latest/developer_guide.html,4,6,0.0,3.0,100.0
2365,20200831,/en/latest/docker_for_developers.html,4,5,17.0,2.5,50.0
2366,20200831,/en/latest/environments.html,24,41,4723.0,2.1578947368421053,57.89473684210527
2367,20200831,/en/latest/extensions.html,3,3,0.0,0.0,0.0
2368,20200831,/en/latest/features.html,16,20,4271.0,4.0,40.0
2369,20200831,/en/latest/getting_started.html,30,39,5081.0,2.6,60.0
2370,20200831,/en/latest/index.html,5,8,148.0,4.0,0.0
2371,20200831,/en/latest/known_issues.html,4,4,0.0,0.0,0.0
2372,20200831,/en/latest/llnl.html,2,3,86.0,3.0,0.0
2373,20200831,/en/latest/llnl.util.html,1,2,3914.0,2.0,0.0
2374,20200831,/en/latest/mirrors.html,10,11,8.0,2.2,80.0
2375,20200831,/en/latest/module_file_support.html,15,20,3367.0,2.2222222222222223,66.66666666666666
2376,20200831,/en/latest/module_file_support.html?highlight=tcl loads --dependencies,1,1,0.0,0.0,0.0
2377,20200831,/en/latest/package_list.html,48,61,3224.0,1.4186046511627908,76.74418604651163
2378,20200831,/en/latest/package_list.html?highlight=vasp,1,2,0.0,0.0,0.0
2379,20200831,/en/latest/packaging_guide.html,21,27,3568.0,1.8,66.66666666666666
2380,20200831,/en/latest/pipelines.html,3,3,0.0,3.0,100.0
2381,20200831,/en/latest/repositories.html,5,5,7.0,2.5,50.0
