,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2260,20200728,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2261,20200728,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2262,20200728,/en/latest/search.html?q=specify+compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2263,20200728,/en/latest/search.html?q=specify+mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2264,20200728,/en/latest/search.html?q=specify+use+intel+compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2265,20200728,/en/latest/search.html?q=Srun&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2266,20200728,/en/latest/search.html?q=tcl&check_keywords=yes&area=default,1,2,80.0,2.0,0.0
2267,20200728,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2268,20200728,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2269,20200728,/en/latest/search.html?q=version+checksum&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2270,20200728,/en/latest/spack.build_systems.html?highlight=CmakePackage,1,1,0.0,0.0,0.0
2271,20200728,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2272,20200728,/en/latest/spack.html,3,3,0.0,0.0,0.0
2273,20200728,/en/latest/spack.html?highlight=graph,1,1,0.0,0.0,0.0
2274,20200728,/en/latest/spack.html?highlight=specify compiler,1,2,14.0,2.0,0.0
2275,20200728,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
2276,20200728,/en/latest/spack.test.html,1,1,3.0,1.0,0.0
2277,20200728,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
2278,20200728,/en/latest/workflows.html,10,13,426.0,4.333333333333333,33.33333333333333
2279,20200728,/en/latest/workflows.html?highlight=cuda,1,2,0.0,0.0,0.0
2280,20200728,/en/latest/workflows.html?highlight=def cmake,1,1,0.0,0.0,0.0
2281,20200728,/en/v0.12.0/basic_usage.html,2,2,0.0,1.0,100.0
2282,20200729,/en/latest/,62,79,9067.0,1.253968253968254,39.682539682539684
2283,20200729,/en/latest/basic_usage.html,38,55,3808.0,1.896551724137931,65.51724137931035
2284,20200729,/en/latest/basic_usage.html?highlight='Preferred version',1,1,0.0,0.0,0.0
2285,20200729,/en/latest/basic_usage.html?highlight=manifest,1,2,0.0,2.0,100.0
2286,20200729,/en/latest/binary_caches.html,4,7,2.0,3.5,50.0
2287,20200729,/en/latest/build_settings.html,14,19,4625.0,2.375,50.0
2288,20200729,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2289,20200729,/en/latest/build_systems/cmakepackage.html,1,1,312.0,1.0,0.0
2290,20200729,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2291,20200729,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2292,20200729,/en/latest/build_systems/intelpackage.html,2,3,0.0,3.0,100.0
2293,20200729,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2294,20200729,/en/latest/build_systems/octavepackage.html,1,1,133.0,1.0,0.0
2295,20200729,/en/latest/build_systems/pythonpackage.html,6,6,0.0,2.0,100.0
2296,20200729,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
2297,20200729,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2298,20200729,/en/latest/chain.html,6,6,0.0,6.0,100.0
2299,20200729,/en/latest/command_index.html,11,14,1144.0,2.0,71.42857142857143
2300,20200729,/en/latest/command_index.html?highlight=spack list,1,2,0.0,0.0,0.0
2301,20200729,/en/latest/config_yaml.html,8,11,55.0,5.5,0.0
2302,20200729,/en/latest/configuration.html,14,19,2035.0,1.7272727272727273,54.54545454545454
2303,20200729,/en/latest/configuration.html?highlight=user,1,1,0.0,0.0,0.0
2304,20200729,/en/latest/configuration.html?highlight=yaml configuration priority,1,1,0.0,0.0,0.0
2305,20200729,/en/latest/containers.html,9,10,247.0,1.4285714285714286,71.42857142857143
2306,20200729,/en/latest/contribution_guide.html,7,8,360.0,1.3333333333333333,66.66666666666666
2307,20200729,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2308,20200729,/en/latest/environments.html,17,21,2014.0,1.75,50.0
2309,20200729,/en/latest/extensions.html,2,3,0.0,3.0,100.0
2310,20200729,/en/latest/features.html,15,22,1721.0,11.0,50.0
2311,20200729,/en/latest/getting_started.html,37,49,5448.0,3.0625,56.25
2312,20200729,/en/latest/getting_started.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
2313,20200729,/en/latest/index.html,4,5,0.0,5.0,100.0
2314,20200729,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2315,20200729,/en/latest/mirrors.html,2,6,0.0,0.0,0.0
2316,20200729,/en/latest/module_file_support.html,19,22,5176.0,1.375,56.25
2317,20200729,/en/latest/package_list.html,58,78,5433.0,1.3220338983050848,79.66101694915254
2318,20200729,/en/latest/package_list.html?highlight=gpu,1,1,0.0,0.0,0.0
2319,20200729,/en/latest/package_list.html?highlight=quantum,1,1,0.0,0.0,0.0
2320,20200729,/en/latest/packaging_guide.html,21,29,5883.0,1.7058823529411764,76.47058823529412
2321,20200729,/en/latest/packaging_guide.html?highlight=freebsd,1,1,0.0,0.0,0.0
2322,20200729,/en/latest/packaging_guide.html?highlight=naming packages,1,1,671.0,1.0,0.0
2323,20200729,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
2324,20200729,/en/latest/pipelines.html,7,7,65.0,1.1666666666666667,83.33333333333334
2325,20200729,/en/latest/repositories.html,4,11,1289.0,3.6666666666666665,33.33333333333333
2326,20200729,/en/latest/search.html?q='Preferred+version'&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2327,20200729,"/en/latest/search.html?q=""mph+version""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2328,20200729,"/en/latest/search.html?q=""mpi+version""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2329,20200729,/en/latest/search.html?q=check_install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2330,20200729,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2331,20200729,/en/latest/search.html?q=ContextMeta&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2332,20200729,/en/latest/search.html?q=freebsd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2333,20200729,/en/latest/search.html?q=gpu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2334,20200729,/en/latest/search.html?q=gpu+arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2335,20200729,/en/latest/search.html?q=hdf5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2336,20200729,/en/latest/search.html?q=manifest+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2337,20200729,/en/latest/search.html?q=manifest+missing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2338,20200729,/en/latest/search.html?q=mph+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2339,20200729,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2340,20200729,/en/latest/search.html?q=Preferred+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2341,20200729,/en/latest/search.html?q=Preferred+version+repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2342,20200729,/en/latest/search.html?q=projectionos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2343,20200729,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2344,20200729,/en/latest/search.html?q=quantum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2345,20200729,/en/latest/search.html?q=spack+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2346,20200729,/en/latest/search.html?q=spec+format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2347,20200729,/en/latest/search.html?q=user&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2348,20200729,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2349,20200729,/en/latest/search.html?q=verification&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2350,20200729,/en/latest/search.html?q=yaml+configuration+priority&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2351,20200729,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2352,20200729,/en/latest/spack.html,4,4,11.0,2.0,50.0
2353,20200729,/en/latest/spack.html?highlight='Preferred version',1,1,0.0,0.0,0.0
2354,20200729,/en/latest/spack.html?highlight=ContextMeta,1,1,0.0,0.0,0.0
2355,20200729,/en/latest/spack.html?highlight=Preferred version,1,1,0.0,0.0,0.0
2356,20200729,/en/latest/spack.html?highlight=spec format,5,6,0.0,1.2,100.0
2357,20200729,/en/latest/spack.modules.html,1,1,1860.0,1.0,0.0
2358,20200729,/en/latest/spack.modules.html?highlight=manifest missing,1,1,0.0,0.0,0.0
2359,20200729,/en/latest/spack.platforms.html,1,2,62.0,1.0,50.0
2360,20200729,"/en/latest/spack.test.html?highlight=""mpi version""",1,1,0.0,0.0,0.0
2361,20200729,/en/latest/spack.test.html?highlight=mpi,1,1,0.0,0.0,0.0
2362,20200729,/en/latest/spack.util.html?highlight=Preferred version repo,1,1,0.0,0.0,0.0
2363,20200729,/en/latest/workflows.html,7,7,0.0,7.0,100.0
2364,20200729,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,1.0,100.0
2365,20200729,/en/v0.11.1/configuration.html,1,1,0.0,1.0,100.0
2366,20200729,/en/v0.11.1/index.html,1,1,0.0,0.0,0.0
2367,20200729,/en/v0.11.1/tutorial_buildsystems.html,1,2,477.0,2.0,0.0
2368,20200729,/en/v0.11.2/spack.html,1,1,0.0,0.0,0.0
2369,20200729,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2370,20200730,/en/0.14.2/,1,1,0.0,0.0,0.0
2371,20200730,/en/0.14.2/basic_usage.html,1,1,0.0,0.0,0.0
2372,20200730,/en/0.14.2/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2373,20200730,/en/0.14.2/spack.cmd.html?highlight=proxy,1,1,0.0,0.0,0.0
2374,20200730,/en/latest/,79,101,11776.0,1.1477272727272727,48.86363636363637
2375,20200730,/en/latest/basic_usage.html,49,67,17602.0,1.8611111111111112,52.77777777777778
2376,20200730,/en/latest/basic_usage.html?highlight=manifest,1,2,4.0,1.0,0.0
2377,20200730,/en/latest/basic_usage.html?highlight=ubuntu18,1,1,0.0,0.0,0.0
2378,20200730,/en/latest/binary_caches.html,2,2,696.0,2.0,0.0
2379,20200730,/en/latest/build_settings.html,18,21,4.0,3.5,83.33333333333334
2380,20200730,/en/latest/build_settings.html?highlight=external modules,1,1,0.0,0.0,0.0
2381,20200730,/en/latest/build_systems.html,2,3,0.0,0.0,0.0
2382,20200730,/en/latest/build_systems/autotoolspackage.html,2,3,0.0,3.0,100.0
2383,20200730,/en/latest/build_systems/cmakepackage.html,2,2,54.0,2.0,0.0
2384,20200730,/en/latest/build_systems/cmakepackage.html?highlight=ninja,1,2,0.0,0.0,0.0
2385,20200730,/en/latest/build_systems/cmakepackage.html?highlight=variant,1,1,0.0,0.0,0.0
2386,20200730,/en/latest/build_systems/cudapackage.html,3,3,420.0,1.0,66.66666666666666
2387,20200730,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
2388,20200730,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
2389,20200730,/en/latest/build_systems/intelpackage.html,4,5,0.0,2.5,100.0
2390,20200730,/en/latest/build_systems/makefilepackage.html?highlight=MakefilePackage,1,1,0.0,0.0,0.0
2391,20200730,/en/latest/build_systems/perlpackage.html,1,1,573.0,1.0,0.0
2392,20200730,/en/latest/build_systems/pythonpackage.html,6,8,75.0,1.6,80.0
2393,20200730,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2394,20200730,/en/latest/chain.html,3,3,436.0,1.5,50.0
2395,20200730,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
2396,20200730,/en/latest/command_index.html,17,21,162.0,2.625,50.0
2397,20200730,/en/latest/command_index.html?highlight=spack add,1,1,0.0,0.0,0.0
2398,20200730,/en/latest/config_yaml.html,10,12,196.0,3.0,75.0
2399,20200730,/en/latest/config_yaml.html?highlight=checksum,1,2,0.0,0.0,0.0
2400,20200730,/en/latest/config_yaml.html?highlight=config.yaml,1,1,0.0,0.0,0.0
2401,20200730,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
2402,20200730,/en/latest/configuration.html,13,16,4143.0,5.333333333333333,0.0
2403,20200730,/en/latest/configuration.html?highlight=config.yaml,1,1,0.0,0.0,0.0
2404,20200730,/en/latest/containers.html,4,4,0.0,4.0,100.0
2405,20200730,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2406,20200730,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2407,20200730,/en/latest/docker_for_developers.html,1,1,1058.0,1.0,0.0
2408,20200730,/en/latest/environments.html,12,12,0.0,6.0,100.0
2409,20200730,/en/latest/environments.html?highlight=matrix,1,2,0.0,0.0,0.0
2410,20200730,/en/latest/extensions.html,2,5,1366.0,2.5,50.0
2411,20200730,/en/latest/features.html,18,21,29.0,5.25,75.0
2412,20200730,/en/latest/getting_started.html,45,67,10028.0,2.576923076923077,42.30769230769231
2413,20200730,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
2414,20200730,/en/latest/getting_started.html?highlight=mixed toolchain,1,1,0.0,0.0,0.0
2415,20200730,/en/latest/index.html,2,2,0.0,0.0,0.0
2416,20200730,/en/latest/known_issues.html,5,5,0.0,0.0,0.0
2417,20200730,/en/latest/llnl.util.html?highlight=filter_file,1,1,0.0,0.0,0.0
2418,20200730,/en/latest/mirrors.html,6,6,709.0,3.0,50.0
2419,20200730,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
2420,20200730,/en/latest/module_file_support.html,14,17,578.0,1.7,60.0
2421,20200730,/en/latest/module_file_support.html?highlight=external modules,1,1,0.0,0.0,0.0
2422,20200730,/en/latest/package_list.html,51,73,2981.0,1.553191489361702,72.3404255319149
2423,20200730,/en/latest/packaging_guide.html,21,23,3249.0,2.5555555555555554,55.55555555555556
2424,20200730,/en/latest/packaging_guide.html?highlight=naming packages,1,1,0.0,1.0,100.0
2425,20200730,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2426,20200730,/en/latest/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
2427,20200730,/en/latest/pipelines.html,3,3,0.0,1.0,100.0
2428,20200730,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
2429,20200730,/en/latest/repositories.html,7,8,0.0,4.0,100.0
2430,20200730,/en/latest/search.html,1,1,0.0,0.0,0.0
2431,20200730,/en/latest/search.html?q=-J&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2432,20200730,/en/latest/search.html?q=avx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2433,20200730,/en/latest/search.html?q=centos8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2434,20200730,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2435,20200730,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,2,2,19.0,2.0,0.0
2436,20200730,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2437,20200730,/en/latest/search.html?q=dont-restage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2438,20200730,/en/latest/search.html?q=external+modules&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2439,20200730,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,32.0,1.0,0.0
2440,20200730,/en/latest/search.html?q=Flowcode&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2441,20200730,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2442,20200730,/en/latest/search.html?q=MakefilePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2443,20200730,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,3,691.0,3.0,0.0
2444,20200730,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
2445,20200730,/en/latest/search.html?q=mixed+toolchain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2446,20200730,/en/latest/search.html?q=ninja&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2447,20200730,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,43.0,1.0,0.0
2448,20200730,/en/latest/search.html?q=spack-db&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2449,20200730,/en/latest/search.html?q=spack+add&check_keywords=yes&area=default,1,1,528.0,1.0,0.0
2450,20200730,/en/latest/search.html?q=spec.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2451,20200730,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2452,20200730,/en/latest/search.html?q=specs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2453,20200730,/en/latest/search.html?q=stage.source_path&check_keywords=yes&area=default,1,1,1143.0,1.0,0.0
2454,20200730,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2455,20200730,/en/latest/search.html?q=ubuntu18&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2456,20200730,/en/latest/search.html?q=ubuntu20&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2457,20200730,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2458,20200730,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,74.0,2.0,0.0
2459,20200730,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2460,20200730,/en/latest/spack.build_systems.html?highlight=avx,1,1,0.0,0.0,0.0
2461,20200730,/en/latest/spack.build_systems.html?highlight=CmakePackage,1,1,0.0,0.0,0.0
2462,20200730,/en/latest/spack.build_systems.html?highlight=multiple cmake,1,1,0.0,0.0,0.0
2463,20200730,/en/latest/spack.cmd.html?highlight=specs,1,1,0.0,0.0,0.0
2464,20200730,/en/latest/spack.compilers.html,2,2,983.0,1.0,50.0
2465,20200730,/en/latest/spack.html,2,5,323.0,2.5,0.0
2466,20200730,/en/latest/spack.html?highlight=spec,1,1,0.0,0.0,0.0
2467,20200730,/en/latest/spack.html?highlight=stage.source_path,1,1,0.0,0.0,0.0
2468,20200730,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
2469,20200730,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
2470,20200730,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
2471,20200730,/en/latest/spack.util.html?highlight=prefix,1,1,0.0,0.0,0.0
2472,20200730,/en/latest/workflows.html,7,10,0.0,0.0,0.0
2473,20200730,/en/stable/docker_for_developers.html,1,1,0.0,0.0,0.0
2474,20200730,/en/v0.11.0/tutorial_configuration.html,1,1,70.0,1.0,0.0
2475,20200730,/en/v0.11.1/basic_usage.html,2,3,0.0,0.0,0.0
2476,20200730,/en/v0.11.1/command_index.html,1,3,0.0,0.0,0.0
2477,20200730,/en/v0.11.1/index.html,1,1,110.0,1.0,0.0
2478,20200730,/en/v0.11.1/package_list.html,1,2,0.0,0.0,0.0
2479,20200730,/en/v0.11.1/search.html?q=command&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2480,20200730,/en/v0.11.1/search.html?q=commend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2481,20200730,/en/v0.11.1/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2482,20200730,/en/v0.12.0/basic_usage.html,1,1,38.0,1.0,0.0
2483,20200730,/en/v0.13.3/,1,1,0.0,0.0,0.0
2484,20200730,/en/v0.13.3/command_index.html,1,1,0.0,0.0,0.0
2485,20200731,/en/latest/,45,53,9697.0,1.2619047619047619,38.095238095238095
2486,20200731,/en/latest/basic_usage.html,31,38,4229.0,1.8095238095238095,52.38095238095239
2487,20200731,/en/latest/binary_caches.html,7,7,103.0,3.5,0.0
2488,20200731,/en/latest/binary_caches.html?highlight=delete cache,1,1,0.0,0.0,0.0
2489,20200731,/en/latest/build_settings.html,17,23,7297.0,1.9166666666666667,50.0
2490,20200731,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2491,20200731,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2492,20200731,/en/latest/build_systems/cmakepackage.html,1,1,1225.0,1.0,0.0
2493,20200731,/en/latest/build_systems/cmakepackage.html?highlight=CMAKE_BUILD_TYPE,1,2,0.0,0.0,0.0
2494,20200731,/en/latest/build_systems/cmakepackage.html?highlight=ninja,1,2,807.0,2.0,0.0
2495,20200731,/en/latest/build_systems/cudapackage.html,1,1,35.0,1.0,0.0
2496,20200731,/en/latest/build_systems/pythonpackage.html,4,6,487.0,3.0,50.0
2497,20200731,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
2498,20200731,/en/latest/chain.html,3,3,0.0,0.0,0.0
2499,20200731,/en/latest/command_index.html,12,15,1871.0,2.5,50.0
2500,20200731,/en/latest/command_index.html?highlight=spack find,1,1,0.0,0.0,0.0
2501,20200731,/en/latest/config_yaml.html,3,3,0.0,1.5,100.0
2502,20200731,/en/latest/configuration.html,11,12,1436.0,2.0,50.0
2503,20200731,/en/latest/containers.html,5,11,2322.0,5.5,0.0
2504,20200731,/en/latest/developer_guide.html,5,6,14.0,1.5,75.0
2505,20200731,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2506,20200731,/en/latest/environments.html,7,10,1226.0,2.5,75.0
2507,20200731,/en/latest/environments.html?highlight=activate,1,1,0.0,0.0,0.0
2508,20200731,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2509,20200731,/en/latest/features.html,12,14,8.0,7.0,50.0
2510,20200731,/en/latest/features.html?highlight=depends,1,1,0.0,0.0,0.0
2511,20200731,/en/latest/getting_started.html,31,39,2784.0,3.25,66.66666666666666
2512,20200731,/en/latest/getting_started.html?highlight=cray,1,1,0.0,1.0,100.0
2513,20200731,/en/latest/index.html,7,7,238.0,7.0,0.0
