,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1740,20200519,/en/latest/packaging_guide.html?highlight=mpicc,1,1,0.0,0.0,0.0
1741,20200519,/en/latest/packaging_guide.html?highlight=repos,1,1,0.0,0.0,0.0
1742,20200519,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1743,20200519,/en/latest/repositories.html,9,12,15.0,3.0,75.0
1744,20200519,/en/latest/search.html?q=CMAKE_PREFIX_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1745,20200519,/en/latest/search.html?q=CMAKE_PREXIX_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1746,20200519,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1747,20200519,/en/latest/search.html?q=compiler.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1748,20200519,/en/latest/search.html?q=Concretized&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1749,20200519,/en/latest/search.html?q=curl&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
1750,20200519,/en/latest/search.html?q=curl++&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1751,20200519,/en/latest/search.html?q=curl+error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1752,20200519,/en/latest/search.html?q=define+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1753,20200519,/en/latest/search.html?q=external+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1754,20200519,/en/latest/search.html?q=external+packages&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1755,20200519,/en/latest/search.html?q=headers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1756,20200519,/en/latest/search.html?q=INCLUDE_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1757,20200519,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1758,20200519,/en/latest/search.html?q=join_path&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1759,20200519,/en/latest/search.html?q=lam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1760,20200519,/en/latest/search.html?q=lammps&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1761,20200519,/en/latest/search.html?q=Makefile&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1762,20200519,/en/latest/search.html?q=mpi+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1763,20200519,/en/latest/search.html?q=mpicc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1764,20200519,/en/latest/search.html?q=ncar&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1765,20200519,/en/latest/search.html?q=nemo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1766,20200519,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,230.0,1.0,0.0
1767,20200519,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1768,20200519,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,44.0,1.0,0.0
1769,20200519,/en/latest/search.html?q=repos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1770,20200519,/en/latest/search.html?q=salome&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1771,20200519,/en/latest/search.html?q=scorep&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1772,20200519,/en/latest/search.html?q=scotch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1773,20200519,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1774,20200519,/en/latest/search.html?q=spack+load+compiler+dependancy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1775,20200519,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1776,20200519,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1777,20200519,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,2,2,10.0,2.0,0.0
1778,20200519,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1779,20200519,/en/latest/search.html?q=vmd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1780,20200519,/en/latest/search.html?q=when(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1781,20200519,/en/latest/search.html?q=wrf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1782,20200519,/en/latest/spack.build_systems.html,5,5,11.0,1.0,80.0
1783,20200519,/en/latest/spack.cmd.html?highlight=INCLUDE_PATH,1,1,0.0,0.0,0.0
1784,20200519,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1785,20200519,/en/latest/spack.container.writers.html,3,3,0.0,1.5,100.0
1786,20200519,/en/latest/spack.html,1,1,0.0,0.0,0.0
1787,20200519,/en/latest/spack.html?highlight=curl,2,3,0.0,0.0,0.0
1788,20200519,/en/latest/spack.html?highlight=spack load,1,1,0.0,0.0,0.0
1789,20200519,/en/latest/spack.html?highlight=spack load compiler dependancy,1,1,0.0,0.0,0.0
1790,20200519,/en/latest/spack.platforms.html,5,5,0.0,1.25,100.0
1791,20200519,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1792,20200519,/en/latest/spack.test.html?highlight=Concretized,1,1,0.0,0.0,0.0
1793,20200519,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
1794,20200519,/en/latest/spack.util.html?highlight=prepend_path,1,1,0.0,0.0,0.0
1795,20200519,/en/latest/workflows.html,10,10,723.0,1.25,87.5
1796,20200519,/en/v0.11.0/package_list.html,2,2,0.0,1.0,100.0
1797,20200519,/en/v0.11.0/spack.modules.html,1,1,0.0,1.0,100.0
1798,20200519,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1799,20200519,/en/v0.11.2/tutorial_basics.html,1,2,574.0,2.0,0.0
1800,20200519,/en/v0.12.0/basic_usage.html,5,7,1766.0,1.75,50.0
1801,20200519,/en/v0.12.0/index.html,1,1,0.0,0.0,0.0
1802,20200519,/en/v0.12.0/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1803,20200519,/en/v0.12.0/search.html?q=spack+load&check_keywords=yes&area=default,1,1,910.0,1.0,0.0
1804,20200519,/t/binary_caches.html,1,1,0.0,0.0,0.0
1805,20200519,/t/chain.html,1,1,0.0,0.0,0.0
1806,20200519,/t/getting_started.html,1,1,0.0,0.0,0.0
1807,20200519,/t/index.html,1,1,124.0,1.0,0.0
1808,20200519,/t/mirrors.html,1,1,12.0,1.0,0.0
1809,20200519,/translate_c?depth=1&hl=ja&pto=aue&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/build_settings.html&usg=ALkJrhgtbDZWDPbb5fjugRku8hMrHa5SIA,1,1,0.0,1.0,100.0
1810,20200520,/en/0.14.2/,1,1,2135.0,1.0,0.0
1811,20200520,/en/0.14.2/basic_usage.html,1,1,0.0,1.0,100.0
1812,20200520,/en/0.14.2/build_settings.html,1,1,1036.0,1.0,0.0
1813,20200520,/en/0.14.2/build_systems/cmakepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
1814,20200520,/en/0.14.2/command_index.html?highlight=architecture,1,1,0.0,0.0,0.0
1815,20200520,/en/0.14.2/config_yaml.html,1,1,0.0,0.0,0.0
1816,20200520,/en/0.14.2/configuration.html,1,1,0.0,0.0,0.0
1817,20200520,/en/0.14.2/configuration.html?highlight=architecture,1,1,0.0,0.0,0.0
1818,20200520,/en/0.14.2/environments.html?highlight=architecture,1,1,0.0,0.0,0.0
1819,20200520,/en/0.14.2/features.html?highlight=architecture,1,1,0.0,0.0,0.0
1820,20200520,/en/0.14.2/getting_started.html,1,1,0.0,0.0,0.0
1821,20200520,/en/0.14.2/package_list.html?highlight=package,1,1,0.0,0.0,0.0
1822,20200520,/en/0.14.2/packaging_guide.html?highlight=cmake 3.15.5,1,1,0.0,0.0,0.0
1823,20200520,/en/0.14.2/repositories.html,1,1,0.0,0.0,0.0
1824,20200520,/en/0.14.2/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1825,20200520,/en/0.14.2/search.html?q=cmake&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1826,20200520,/en/0.14.2/search.html?q=cmake+3.15.5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1827,20200520,/en/0.14.2/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1828,20200520,/en/0.14.2/spack.html?highlight=cmake,1,1,0.0,0.0,0.0
1829,20200520,/en/latest/,52,64,10661.0,1.1851851851851851,48.148148148148145
1830,20200520,/en/latest/basic_usage.html,36,52,10170.0,2.6,50.0
1831,20200520,/en/latest/binary_caches.html,6,9,1458.0,9.0,0.0
1832,20200520,/en/latest/build_settings.html,15,20,555.0,2.5,75.0
1833,20200520,/en/latest/build_systems.html,3,5,0.0,0.0,0.0
1834,20200520,/en/latest/build_systems.html?highlight=Build shared libraries,1,1,0.0,0.0,0.0
1835,20200520,/en/latest/build_systems.html?highlight=spack build,1,1,0.0,0.0,0.0
1836,20200520,/en/latest/build_systems/autotoolspackage.html,2,3,0.0,0.0,0.0
1837,20200520,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1838,20200520,/en/latest/build_systems/cmakepackage.html,7,8,1461.0,2.6666666666666665,33.33333333333333
1839,20200520,/en/latest/build_systems/cudapackage.html,3,5,82.0,5.0,0.0
1840,20200520,/en/latest/build_systems/custompackage.html,2,3,0.0,0.0,0.0
1841,20200520,/en/latest/build_systems/intelpackage.html,5,15,1032.0,3.0,80.0
1842,20200520,/en/latest/build_systems/intelpackage.html?highlight=intelpackage,1,1,0.0,0.0,0.0
1843,20200520,/en/latest/build_systems/makefilepackage.html,4,5,2587.0,1.6666666666666667,33.33333333333333
1844,20200520,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1845,20200520,/en/latest/build_systems/octavepackage.html,1,1,0.0,0.0,0.0
1846,20200520,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1847,20200520,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1848,20200520,/en/latest/build_systems/qmakepackage.html,3,3,0.0,1.5,100.0
1849,20200520,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1850,20200520,/en/latest/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
1851,20200520,/en/latest/build_systems/sconspackage.html,1,3,371.0,3.0,0.0
1852,20200520,/en/latest/build_systems/sconspackage.html?highlight=compiler flags,1,2,0.0,0.0,0.0
1853,20200520,/en/latest/build_systems/sippackage.html,1,1,0.0,0.0,0.0
1854,20200520,/en/latest/chain.html,3,4,0.0,4.0,100.0
1855,20200520,/en/latest/command_index.html,18,29,5848.0,2.6363636363636362,63.63636363636363
1856,20200520,/en/latest/command_index.html?highlight=spack build,1,1,0.0,0.0,0.0
1857,20200520,/en/latest/command_index.html?highlight=spack install,1,1,0.0,0.0,0.0
1858,20200520,/en/latest/command_index.html?highlight=spack installation root,1,1,0.0,0.0,0.0
1859,20200520,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
1860,20200520,/en/latest/config_yaml.html,5,8,97.0,4.0,50.0
1861,20200520,/en/latest/config_yaml.html?highlight=install_path_scheme,1,1,0.0,0.0,0.0
1862,20200520,/en/latest/configuration.html,15,18,872.0,3.0,50.0
1863,20200520,/en/latest/configuration.html?highlight=environment,1,1,0.0,0.0,0.0
1864,20200520,/en/latest/containers.html,5,7,0.0,7.0,100.0
1865,20200520,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1866,20200520,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1867,20200520,/en/latest/developer_guide.html?highlight=environment,1,2,0.0,2.0,100.0
1868,20200520,/en/latest/docker_for_developers.html,3,4,0.0,0.0,0.0
1869,20200520,/en/latest/environments.html,13,17,0.0,2.4285714285714284,100.0
1870,20200520,/en/latest/extensions.html,3,4,0.0,0.0,0.0
1871,20200520,/en/latest/features.html,9,10,511.0,5.0,0.0
1872,20200520,/en/latest/features.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1873,20200520,/en/latest/getting_started.html,41,52,5676.0,1.9259259259259258,70.37037037037037
1874,20200520,/en/latest/index.html,5,6,0.0,0.0,0.0
1875,20200520,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1876,20200520,/en/latest/mirrors.html,7,9,191.0,1.8,60.0
1877,20200520,/en/latest/mirrors.html?highlight=spack mirror,1,2,0.0,0.0,0.0
1878,20200520,/en/latest/module_file_support.html,20,26,495.0,4.333333333333333,33.33333333333333
1879,20200520,/en/latest/module_file_support.html?highlight=,1,1,0.0,0.0,0.0
1880,20200520,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1881,20200520,/en/latest/package_list.html,49,68,28318.0,1.4782608695652173,71.73913043478261
1882,20200520,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1883,20200520,/en/latest/package_list.html?highlight=gpu,1,1,0.0,0.0,0.0
1884,20200520,/en/latest/packaging_guide.html,28,42,4351.0,2.210526315789474,68.42105263157895
1885,20200520,/en/latest/packaging_guide.html?highlight=shell,1,1,0.0,0.0,0.0
1886,20200520,/en/latest/pipelines.html,3,3,0.0,0.0,0.0
1887,20200520,/en/latest/pipelines.html?highlight=gitlab,2,3,0.0,3.0,100.0
1888,20200520,/en/latest/repositories.html,12,16,152.0,2.0,62.5
1889,20200520,/en/latest/repositories.html?highlight=package repository,1,1,0.0,0.0,0.0
1890,20200520,/en/latest/search.html?q=$I_MPI_ROOT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1891,20200520,/en/latest/search.html?q=baysopt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1892,20200520,/en/latest/search.html?q=Build+shared+libraries&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1893,20200520,/en/latest/search.html?q=cmake+parameters&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1894,20200520,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,3,62.0,3.0,0.0
1895,20200520,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,665.0,1.0,0.0
1896,20200520,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1897,20200520,/en/latest/search.html?q=fresco&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1898,20200520,/en/latest/search.html?q=gitlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1899,20200520,/en/latest/search.html?q=gpu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1900,20200520,/en/latest/search.html?q=install_path_scheme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1901,20200520,/en/latest/search.html?q=intelpackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1902,20200520,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1903,20200520,/en/latest/search.html?q=modules+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1904,20200520,/en/latest/search.html?q=overwrite&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1905,20200520,/en/latest/search.html?q=package+repository&check_keywords=yes&area=default,1,1,3208.0,1.0,0.0
1906,20200520,/en/latest/search.html?q=RPATH&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1907,20200520,/en/latest/search.html?q=shared&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1908,20200520,/en/latest/search.html?q=shared+libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1909,20200520,/en/latest/search.html?q=shell&check_keywords=yes&area=default,1,1,2759.0,1.0,0.0
1910,20200520,/en/latest/search.html?q=source+id&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1911,20200520,/en/latest/search.html?q=spack+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1912,20200520,/en/latest/search.html?q=spack+building+with+cores&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1913,20200520,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1914,20200520,/en/latest/search.html?q=spack+installation+root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1915,20200520,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1916,20200520,/en/latest/search.html?q=spack+uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1917,20200520,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1918,20200520,/en/latest/spack.build_systems.html,3,5,158.0,5.0,0.0
1919,20200520,/en/latest/spack.build_systems.html?highlight=module,1,1,0.0,0.0,0.0
1920,20200520,/en/latest/spack.build_systems.html?highlight=RPATH,1,1,0.0,0.0,0.0
1921,20200520,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1922,20200520,/en/latest/spack.cmd.html,5,6,0.0,0.0,0.0
1923,20200520,/en/latest/spack.cmd.modules.html,1,1,0.0,0.0,0.0
1924,20200520,/en/latest/spack.compilers.html,2,2,0.0,1.0,100.0
1925,20200520,/en/latest/spack.hooks.html,1,1,0.0,1.0,100.0
1926,20200520,/en/latest/spack.html,6,13,2056.0,4.333333333333333,33.33333333333333
1927,20200520,/en/latest/spack.html?highlight=find,1,1,0.0,0.0,0.0
1928,20200520,/en/latest/spack.html?highlight=set_build_environment,1,1,0.0,0.0,0.0
1929,20200520,/en/latest/spack.html?highlight=source id,1,1,0.0,0.0,0.0
1930,20200520,/en/latest/spack.html?highlight=spack uninstall,1,1,0.0,0.0,0.0
1931,20200520,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,1.0,100.0
1932,20200520,/en/latest/spack.test.cmd.html?highlight=overwrite,1,1,0.0,0.0,0.0
1933,20200520,/en/latest/workflows.html,15,17,136.0,2.4285714285714284,71.42857142857143
1934,20200520,/en/latest/workflows.html?highlight=LD_LIBRARY_PATH,1,2,0.0,0.0,0.0
1935,20200520,/en/latest/workflows.html?highlight=RPATH,1,1,0.0,0.0,0.0
1936,20200520,/en/latest/workflows.html?highlight=view,1,1,0.0,0.0,0.0
1937,20200520,/en/v0.11.0/,1,2,113.0,2.0,0.0
1938,20200520,/en/v0.11.0/getting_started.html,1,1,0.0,0.0,0.0
1939,20200520,/en/v0.11.0/package_list.html,1,1,0.0,0.0,0.0
1940,20200520,/en/v0.11.0/tutorial_modules.html,1,1,21.0,1.0,0.0
1941,20200520,/en/v0.11.0/workflows.html,1,1,0.0,0.0,0.0
1942,20200520,/en/v0.11.1/basic_usage.html,1,1,220.0,1.0,0.0
1943,20200520,/en/v0.11.1/tutorial_basics.html,3,3,0.0,0.0,0.0
1944,20200520,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1945,20200520,/en/v0.11.2/spack.build_systems.html,1,1,0.0,0.0,0.0
1946,20200520,/en/v0.11.2/spack.cmd.html,1,1,10.0,1.0,0.0
1947,20200520,/en/v0.11.2/spack.html,2,2,0.0,2.0,100.0
1948,20200520,/en/v0.12.0/basic_usage.html,2,3,7.0,3.0,0.0
1949,20200520,/t/binary_caches.html,1,1,944.0,1.0,0.0
1950,20200520,/t/chain.html,1,1,0.0,0.0,0.0
1951,20200521,/en/latest/,64,86,7048.0,1.323076923076923,52.307692307692314
1952,20200521,/en/latest/basic_usage.html,31,36,1242.0,3.0,83.33333333333334
1953,20200521,/en/latest/basic_usage.html?highlight=activate,1,1,0.0,0.0,0.0
1954,20200521,/en/latest/binary_caches.html,2,2,364.0,1.0,50.0
1955,20200521,/en/latest/build_settings.html,9,12,696.0,2.0,33.33333333333333
1956,20200521,/en/latest/build_systems.html,4,9,0.0,0.0,0.0
1957,20200521,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1958,20200521,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1959,20200521,/en/latest/build_systems/cmakepackage.html,5,5,251.0,1.6666666666666667,66.66666666666666
1960,20200521,/en/latest/build_systems/cmakepackage.html?highlight=Package,1,1,0.0,0.0,0.0
1961,20200521,/en/latest/build_systems/custompackage.html,1,3,0.0,0.0,0.0
1962,20200521,/en/latest/build_systems/intelpackage.html,4,6,1634.0,1.2,80.0
1963,20200521,/en/latest/build_systems/makefilepackage.html,1,1,434.0,1.0,0.0
1964,20200521,/en/latest/build_systems/pythonpackage.html,5,5,530.0,1.25,75.0
1965,20200521,/en/latest/build_systems/rpackage.html,2,2,55.0,1.0,50.0
1966,20200521,/en/latest/chain.html,6,9,168.0,1.8,60.0
1967,20200521,/en/latest/command_index.html,16,21,3925.0,2.625,12.5
1968,20200521,/en/latest/command_index.html?highlight=containerize,1,1,0.0,0.0,0.0
1969,20200521,/en/latest/config_yaml.html,13,16,307.0,5.333333333333333,66.66666666666666
1970,20200521,/en/latest/config_yaml.html?highlight=install_tree,2,2,0.0,0.0,0.0
1971,20200521,/en/latest/configuration.html,10,14,29.0,4.666666666666667,33.33333333333333
1972,20200521,/en/latest/containers.html,3,5,1447.0,1.25,50.0
1973,20200521,/en/latest/containers.html?highlight=containerize,1,1,0.0,0.0,0.0
1974,20200521,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1975,20200521,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1976,20200521,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1977,20200521,/en/latest/environments.html,13,16,1067.0,2.2857142857142856,71.42857142857143
1978,20200521,/en/latest/environments.html?highlight=environment,1,2,0.0,2.0,100.0
1979,20200521,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
1980,20200521,/en/latest/features.html,14,18,104.0,4.5,50.0
1981,20200521,/en/latest/getting_started.html,35,48,3517.0,2.0,70.83333333333334
1982,20200521,/en/latest/index.html,7,10,621.0,2.5,25.0
1983,20200521,/en/latest/index.html?highlight= spack install,1,1,0.0,0.0,0.0
1984,20200521,/en/latest/known_issues.html,3,3,0.0,1.5,100.0
1985,20200521,/en/latest/llnl.html,2,2,23.0,2.0,0.0
1986,20200521,/en/latest/mirrors.html,1,2,13.0,2.0,0.0
1987,20200521,/en/latest/module_file_support.html,14,23,7290.0,2.5555555555555554,55.55555555555556
1988,20200521,/en/latest/package_list.html,56,68,7962.0,1.2592592592592593,83.33333333333334
1989,20200521,/en/latest/packaging_guide.html,20,25,1265.0,1.4705882352941178,82.35294117647058
1990,20200521,/en/latest/packaging_guide.html?highlight=microarchitecture,1,1,0.0,0.0,0.0
1991,20200521,/en/latest/packaging_guide.html?highlight=Parallel,1,1,0.0,0.0,0.0
1992,20200521,/en/latest/packaging_guide.html?highlight=subprocess,1,1,0.0,0.0,0.0
1993,20200521,/en/latest/packaging_guide.html?highlight=type build run,1,1,0.0,0.0,0.0
1994,20200521,/en/latest/pipelines.html,4,5,126.0,2.5,50.0
1995,20200521,/en/latest/repositories.html,4,5,0.0,0.0,0.0
