,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1907,20200228,/en/latest/developer_guide.html,3,4,0.0,0.0,0.0
1908,20200228,/en/latest/docker_for_developers.html,1,6,973.0,6.0,0.0
1909,20200228,/en/latest/environments.html,12,15,2592.0,3.0,60.0
1910,20200228,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1911,20200228,/en/latest/features.html,8,9,0.0,4.5,100.0
1912,20200228,/en/latest/getting_started.html,29,48,2162.0,2.823529411764706,70.58823529411765
1913,20200228,/en/latest/index.html,6,6,0.0,1.5,100.0
1914,20200228,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1915,20200228,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1916,20200228,/en/latest/mirrors.html,6,8,1636.0,2.0,75.0
1917,20200228,/en/latest/module_file_support.html,14,20,970.0,2.2222222222222223,88.88888888888889
1918,20200228,/en/latest/package_list.html,40,70,10439.0,1.6666666666666667,71.42857142857143
1919,20200228,/en/latest/packaging_guide.html,12,18,2202.0,4.5,0.0
1920,20200228,/en/latest/repositories.html,4,4,0.0,0.0,0.0
1921,20200228,/en/latest/search.html?q=Add+to+LD_LIBRARY_PATH&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1922,20200228,/en/latest/search.html?q=autoload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1923,20200228,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1924,20200228,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1925,20200228,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1926,20200228,/en/latest/search.html?q=distributed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1927,20200228,/en/latest/search.html?q=diy&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1928,20200228,/en/latest/search.html?q=env_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1929,20200228,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1930,20200228,/en/latest/search.html?q=http_proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1931,20200228,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1932,20200228,/en/latest/search.html?q=makefile&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1933,20200228,/en/latest/search.html?q=nmchem&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1934,20200228,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1935,20200228,/en/latest/search.html?q=Spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1936,20200228,/en/latest/search.html?q=spack+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1937,20200228,/en/latest/search.html?q=spack+module+add+command&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1938,20200228,/en/latest/spack.build_systems.html,3,3,0.0,0.0,0.0
1939,20200228,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1940,20200228,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1941,20200228,/en/latest/spack.cmd.modules.html,1,1,0.0,0.0,0.0
1942,20200228,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
1943,20200228,/en/latest/spack.container.html,2,2,0.0,0.0,0.0
1944,20200228,/en/latest/spack.html,4,7,1436.0,7.0,0.0
1945,20200228,/en/latest/spack.modules.html,2,2,1760.0,2.0,0.0
1946,20200228,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1947,20200228,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1948,20200228,/en/latest/spack.util.imp.html,1,1,0.0,0.0,0.0
1949,20200228,/en/latest/workflows.html,6,6,251.0,3.0,50.0
1950,20200228,/en/v0.11.0/spack.compilers.html,1,1,0.0,1.0,100.0
1951,20200228,/en/v0.11.1/features.html,1,1,0.0,0.0,0.0
1952,20200228,/en/v0.11.1/index.html,1,1,0.0,0.0,0.0
1953,20200228,/en/v0.11.1/tutorial_basics.html,1,2,1401.0,2.0,0.0
1954,20200228,/en/v0.11.1/tutorial.html,1,1,0.0,0.0,0.0
1955,20200228,/en/v0.12.0/basic_usage.html,1,2,52.0,2.0,0.0
1956,20200228,/en/v0.12.0/features.html,1,1,0.0,0.0,0.0
1957,20200228,/en/v0.14.0/configuration.html,1,1,9.0,1.0,0.0
1958,20200229,/en/latest/,10,15,1399.0,1.3636363636363635,45.45454545454545
1959,20200229,/en/latest/basic_usage.html,4,7,3039.0,2.3333333333333335,0.0
1960,20200229,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1961,20200229,/en/latest/build_settings.html,2,4,5.0,4.0,0.0
1962,20200229,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1963,20200229,/en/latest/build_systems/cmakepackage.html,2,4,0.0,0.0,0.0
1964,20200229,/en/latest/build_systems/intelpackage.html,2,9,2818.0,2.25,50.0
1965,20200229,/en/latest/command_index.html,3,4,0.0,2.0,100.0
1966,20200229,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
1967,20200229,/en/latest/configuration.html,2,2,0.0,0.0,0.0
1968,20200229,/en/latest/containers.html,1,1,1493.0,1.0,0.0
1969,20200229,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
1970,20200229,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
1971,20200229,/en/latest/environments.html,2,4,3.0,4.0,0.0
1972,20200229,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1973,20200229,/en/latest/features.html,2,2,151.0,2.0,0.0
1974,20200229,/en/latest/getting_started.html,8,13,1564.0,2.6,60.0
1975,20200229,/en/latest/index.html,1,1,0.0,0.0,0.0
1976,20200229,/en/latest/known_issues.html,1,1,1756.0,1.0,0.0
1977,20200229,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1978,20200229,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1979,20200229,/en/latest/module_file_support.html,4,5,48.0,5.0,0.0
1980,20200229,/en/latest/package_list.html,17,22,369.0,1.5714285714285714,78.57142857142857
1981,20200229,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1982,20200229,/en/latest/packaging_guide.html,3,3,0.0,1.5,100.0
1983,20200229,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1984,20200229,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1985,20200229,/en/latest/search.html?q=/opt/intel/licens&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1986,20200229,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1987,20200229,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1988,20200229,/en/latest/workflows.html,2,2,0.0,2.0,100.0
1989,20200229,/en/v0.11.1/tutorial_basics.html,1,2,12.0,2.0,0.0
1990,20200229,/en/v0.12.0/package_list.html,1,1,0.0,0.0,0.0
1991,20200229,/en/v0.13.0/package_list.html,1,1,0.0,0.0,0.0
1992,20200229,/en/v0.13.4/package_list.html,1,1,0.0,0.0,0.0
