,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1735,20201119,/en/latest/getting_started.html?highlight=alias,1,1,0.0,0.0,0.0
1736,20201119,/en/latest/getting_started.html?highlight=compilers,2,2,0.0,0.0,0.0
1737,20201119,/en/latest/getting_started.html?highlight=cppflags,1,1,0.0,0.0,0.0
1738,20201119,/en/latest/index.html,9,10,12.0,2.0,80.0
1739,20201119,/en/latest/known_issues.html,3,3,1375.0,3.0,0.0
1740,20201119,/en/latest/llnl.html,2,2,0.0,2.0,100.0
1741,20201119,/en/latest/mirrors.html,6,7,1192.0,2.3333333333333335,33.33333333333333
1742,20201119,/en/latest/module_file_support.html,11,14,1617.0,2.8,80.0
1743,20201119,/en/latest/package_list.html,71,102,9949.0,1.457142857142857,71.42857142857143
1744,20201119,/en/latest/package_list.html?highlight=alias,1,1,0.0,0.0,0.0
1745,20201119,/en/latest/package_list.html?highlight=clustal-omega,1,1,0.0,0.0,0.0
1746,20201119,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1747,20201119,/en/latest/package_list.html?highlight=flake8,1,2,0.0,2.0,100.0
1748,20201119,/en/latest/package_list.html?highlight=PC1.1-1.14 LAB Task,1,1,0.0,0.0,0.0
1749,20201119,/en/latest/package_list.html?highlight=upgrade,1,1,0.0,0.0,0.0
1750,20201119,/en/latest/packaging_guide.html,30,39,2843.0,1.95,70.0
1751,20201119,/en/latest/packaging_guide.html?highlight=conflicts,2,2,0.0,0.0,0.0
1752,20201119,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1753,20201119,/en/latest/packaging_guide.html?highlight=views,1,1,0.0,0.0,0.0
1754,20201119,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1755,20201119,/en/latest/repositories.html,10,11,5682.0,1.8333333333333333,33.33333333333333
1756,20201119,/en/latest/search.html,2,2,0.0,1.0,100.0
1757,20201119,"/en/latest/search.html?q=""what's+new""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1758,20201119,/en/latest/search.html?q=alias&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1759,20201119,/en/latest/search.html?q=amdblis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1760,20201119,/en/latest/search.html?q=asp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1761,20201119,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1762,20201119,/en/latest/search.html?q=bootstrap+clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1763,20201119,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1764,20201119,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,3,4,0.0,0.0,0.0
1765,20201119,/en/latest/search.html?q=clustal-omega&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1766,20201119,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1767,20201119,/en/latest/search.html?q=cmake+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1768,20201119,/en/latest/search.html?q=cmakepackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1769,20201119,/en/latest/search.html?q=coffee&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1770,20201119,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,2,2,1278.0,1.0,0.0
1771,20201119,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1772,20201119,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1773,20201119,/en/latest/search.html?q=create+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1774,20201119,/en/latest/search.html?q=cxx11&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1775,20201119,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,188.0,1.0,0.0
1776,20201119,/en/latest/search.html?q=dynamic+link&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1777,20201119,/en/latest/search.html?q=e4s&check_keywords=yes&area=default,1,1,264.0,1.0,0.0
1778,20201119,/en/latest/search.html?q=external&check_keywords=yes&area=default,3,3,8.0,3.0,0.0
1779,20201119,/en/latest/search.html?q=externals&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1780,20201119,/en/latest/search.html?q=extrenal&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1781,20201119,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1782,20201119,/en/latest/search.html?q=flock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1783,20201119,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1784,20201119,/en/latest/search.html?q=mirror_package&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1785,20201119,/en/latest/search.html?q=mirrorpackage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1786,20201119,/en/latest/search.html?q=no+checksum&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
1787,20201119,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,2,14.0,2.0,0.0
1788,20201119,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1789,20201119,/en/latest/search.html?q=PC1.1-1.14&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1790,20201119,/en/latest/search.html?q=PC1.1-1.14+LAB+Task&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1791,20201119,/en/latest/search.html?q=PC1.1-PC1.14&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1792,20201119,/en/latest/search.html?q=PC1.1&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1793,20201119,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1794,20201119,/en/latest/search.html?q=rlink&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1795,20201119,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1796,20201119,/en/latest/search.html?q=scon&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1797,20201119,/en/latest/search.html?q=solver&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1798,20201119,/en/latest/search.html?q=spack+config+edit+com&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1799,20201119,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1800,20201119,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,3733.0,1.0,0.0
1801,20201119,/en/latest/search.html?q=tree&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1802,20201119,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1803,20201119,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1804,20201119,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1805,20201119,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1806,20201119,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1807,20201119,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1808,20201119,/en/latest/search.html?q=whats+new&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1809,20201119,/en/latest/spack.build_systems.html,2,3,0.0,0.0,0.0
1810,20201119,/en/latest/spack.build_systems.html?highlight=mirrorpackage,1,1,0.0,0.0,0.0
1811,20201119,/en/latest/spack.build_systems.html?highlight=scon,1,1,0.0,0.0,0.0
1812,20201119,/en/latest/spack.cmd.html,2,2,5.0,2.0,0.0
1813,20201119,/en/latest/spack.compilers.html,4,4,773.0,2.0,50.0
1814,20201119,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
1815,20201119,/en/latest/spack.compilers.html?highlight=cxx11,1,1,0.0,0.0,0.0
1816,20201119,/en/latest/spack.hooks.html,1,2,0.0,0.0,0.0
1817,20201119,/en/latest/spack.html,7,10,1149.0,3.3333333333333335,33.33333333333333
1818,20201119,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
1819,20201119,/en/latest/spack.html?highlight=hash,1,1,0.0,0.0,0.0
1820,20201119,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1821,20201119,/en/latest/spack.reporters.html,1,1,44.0,1.0,0.0
1822,20201119,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1823,20201119,/en/latest/spack.solver.html?highlight=external,1,1,0.0,0.0,0.0
1824,20201119,/en/latest/spack.solver.html?highlight=solver,1,1,0.0,0.0,0.0
1825,20201119,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
1826,20201119,/en/latest/workflows.html,10,17,401.0,4.25,75.0
1827,20201119,/en/latest/workflows.html?highlight=projections,1,1,0.0,0.0,0.0
1828,20201119,/en/v0.11.0/,1,1,0.0,1.0,100.0
1829,20201119,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
1830,20201119,/en/v0.11.2/py-modindex.html,1,1,6.0,1.0,0.0
1831,20201119,/en/v0.11.2/spack.hooks.html,1,1,0.0,0.0,0.0
1832,20201119,/en/v0.15.4/,1,2,0.0,0.0,0.0
1833,20201119,/en/v0.15.4/basic_usage.html,1,1,0.0,0.0,0.0
1834,20201119,/en/v0.15.4/build_settings.html?highlight=externals,1,1,0.0,0.0,0.0
1835,20201119,/en/v0.15.4/packaging_guide.html?highlight=safe,1,1,0.0,0.0,0.0
1836,20201119,/en/v0.15.4/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1837,20201119,/en/v0.15.4/search.html?q=externals&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1838,20201119,/en/v0.15.4/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1839,20201119,/en/v0.15.4/search.html?q=safe&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1840,20201119,/en/v0.16.0/,1,1,122.0,1.0,0.0
1841,20201119,/en/v0.16.0/build_settings.html,1,2,0.0,0.0,0.0
1842,20201119,/en/v0.16.0/build_systems.html,1,1,0.0,0.0,0.0
1843,20201119,/en/v0.16.0/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1844,20201119,/en/v0.16.0/configuration.html,1,1,0.0,0.0,0.0
1845,20201119,/en/v0.16.0/developer_guide.html,1,1,62.0,1.0,0.0
1846,20201119,/en/v0.16.0/packaging_guide.html,1,1,0.0,0.0,0.0
1847,20201120,/en/latest/,67,89,12774.0,1.2714285714285714,40.0
1848,20201120,/en/latest/basic_usage.html,45,63,10934.0,2.032258064516129,58.06451612903226
1849,20201120,/en/latest/basic_usage.html?highlight=compiler spec,1,1,0.0,0.0,0.0
1850,20201120,/en/latest/basic_usage.html?highlight=flock,1,1,0.0,0.0,0.0
1851,20201120,/en/latest/basic_usage.html?highlight=garbage,1,1,0.0,0.0,0.0
1852,20201120,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1853,20201120,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
1854,20201120,/en/latest/binary_caches.html,3,3,457.0,1.5,50.0
1855,20201120,/en/latest/binary_caches.html?highlight=buildcache,1,1,0.0,0.0,0.0
1856,20201120,/en/latest/build_settings.html,18,25,525.0,3.5714285714285716,42.857142857142854
1857,20201120,/en/latest/build_systems/autotoolspackage.html,1,1,2.0,1.0,0.0
1858,20201120,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1859,20201120,/en/latest/build_systems/cmakepackage.html?highlight=define_from_variant,1,2,0.0,0.0,0.0
1860,20201120,/en/latest/build_systems/cmakepackage.html?highlight=generator,1,1,0.0,0.0,0.0
1861,20201120,/en/latest/build_systems/intelpackage.html,1,3,0.0,0.0,0.0
1862,20201120,/en/latest/build_systems/intelpackage.html?highlight=depends,1,1,0.0,0.0,0.0
1863,20201120,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
1864,20201120,/en/latest/build_systems/makefilepackage.html?highlight=filefilter,1,1,0.0,0.0,0.0
1865,20201120,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1866,20201120,/en/latest/build_systems/pythonpackage.html,1,1,886.0,1.0,0.0
1867,20201120,/en/latest/build_systems/pythonpackage.html?highlight=import_modules,1,1,0.0,0.0,0.0
1868,20201120,/en/latest/build_systems/pythonpackage.html?highlight=pypi,1,1,0.0,0.0,0.0
1869,20201120,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1870,20201120,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1871,20201120,/en/latest/build_systems/sconspackage.html,2,2,963.0,1.0,50.0
1872,20201120,/en/latest/chain.html,3,3,0.0,3.0,100.0
1873,20201120,/en/latest/command_index.html,24,29,5042.0,2.230769230769231,53.84615384615385
1874,20201120,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
1875,20201120,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
1876,20201120,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
1877,20201120,/en/latest/command_index.html?highlight=flake8,1,1,0.0,0.0,0.0
1878,20201120,/en/latest/command_index.html?highlight=test,1,1,0.0,0.0,0.0
1879,20201120,/en/latest/config_yaml.html,9,9,0.0,0.0,0.0
1880,20201120,/en/latest/config_yaml.html?highlight=padded_length,1,1,0.0,0.0,0.0
1881,20201120,/en/latest/configuration.html,19,27,5602.0,3.375,25.0
1882,20201120,/en/latest/configuration.html?highlight=compilers yaml,1,1,0.0,0.0,0.0
1883,20201120,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1884,20201120,/en/latest/containers.html,6,6,0.0,6.0,100.0
1885,20201120,/en/latest/containers.html?highlight=ubuntu,1,1,0.0,0.0,0.0
1886,20201120,/en/latest/contribution_guide.html,6,7,489.0,1.75,75.0
1887,20201120,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
1888,20201120,/en/latest/developer_guide.html?highlight=environment,1,2,0.0,0.0,0.0
1889,20201120,/en/latest/developer_guide.html?highlight=spec,1,1,0.0,0.0,0.0
1890,20201120,/en/latest/environments.html,16,17,4143.0,2.4285714285714284,57.14285714285714
1891,20201120,/en/latest/extensions.html,2,2,0.0,2.0,100.0
1892,20201120,/en/latest/features.html,12,17,14.0,5.666666666666667,33.33333333333333
1893,20201120,/en/latest/getting_started.html,43,59,4471.0,2.269230769230769,69.23076923076923
1894,20201120,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
1895,20201120,/en/latest/getting_started.html?highlight=compilers yaml,1,1,0.0,0.0,0.0
1896,20201120,/en/latest/index.html,3,3,0.0,3.0,100.0
1897,20201120,/en/latest/index.html?highlight=Spack multivalue variant,1,1,0.0,0.0,0.0
1898,20201120,/en/latest/known_issues.html,4,4,0.0,4.0,100.0
1899,20201120,/en/latest/known_issues.html?highlight=dependencies,1,1,0.0,0.0,0.0
1900,20201120,/en/latest/llnl.util.html,1,2,4.0,2.0,0.0
1901,20201120,/en/latest/mirrors.html,4,5,768.0,2.5,50.0
1902,20201120,/en/latest/module_file_support.html,11,13,2148.0,2.6,40.0
1903,20201120,/en/latest/module_file_support.html?highlight=hierarchy,1,1,0.0,0.0,0.0
1904,20201120,/en/latest/module_file_support.html?highlight=lmod,1,1,0.0,0.0,0.0
1905,20201120,/en/latest/module_file_support.html?highlight=modulefile.lua,1,1,0.0,0.0,0.0
1906,20201120,/en/latest/package_list.html,63,85,5825.0,1.3492063492063493,73.01587301587301
1907,20201120,/en/latest/package_list.html?highlight=clustal-omega,1,1,0.0,1.0,100.0
1908,20201120,/en/latest/package_list.html?highlight=cp2k,1,2,0.0,1.0,100.0
1909,20201120,/en/latest/package_list.html?highlight=flake8,1,2,0.0,0.0,0.0
1910,20201120,/en/latest/package_list.html?highlight=gsl,1,2,0.0,0.0,0.0
1911,20201120,/en/latest/package_list.html?highlight=lustre,1,3,0.0,0.0,0.0
1912,20201120,/en/latest/packaging_guide.html,22,32,3006.0,2.1333333333333333,53.333333333333336
1913,20201120,/en/latest/packaging_guide.html?highlight=architecture,1,1,0.0,0.0,0.0
1914,20201120,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
1915,20201120,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1916,20201120,/en/latest/packaging_guide.html?highlight=flag handlers,1,1,0.0,0.0,0.0
1917,20201120,/en/latest/packaging_guide.html?highlight=multi-value,1,1,0.0,0.0,0.0
1918,20201120,/en/latest/packaging_guide.html?highlight=spec,1,1,0.0,0.0,0.0
1919,20201120,/en/latest/packaging_guide.html?highlight=views,1,2,0.0,0.0,0.0
1920,20201120,/en/latest/packaging_guide.html?highlight=when=,1,1,0.0,0.0,0.0
1921,20201120,/en/latest/pipelines.html,3,3,16.0,3.0,0.0
1922,20201120,/en/latest/pipelines.html?highlight=schema,1,1,0.0,0.0,0.0
1923,20201120,/en/latest/repositories.html,5,6,0.0,6.0,100.0
1924,20201120,"/en/latest/search.html?q=""when=""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1925,20201120,/en/latest/search.html?q=+schema&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1926,20201120,/en/latest/search.html?q=$org&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1927,20201120,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1928,20201120,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1929,20201120,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1930,20201120,/en/latest/search.html?q=changelog&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1931,20201120,/en/latest/search.html?q=cmakecommand&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1932,20201120,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,2,1543.0,2.0,0.0
1933,20201120,/en/latest/search.html?q=compiler+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1934,20201120,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,320.0,1.0,0.0
1935,20201120,/en/latest/search.html?q=compilers+yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1936,20201120,/en/latest/search.html?q=conda&check_keywords=yes&area=default,1,2,1164.0,1.0,0.0
1937,20201120,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1938,20201120,/en/latest/search.html?q=containers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1939,20201120,/en/latest/search.html?q=define_from_variant&check_keywords=yes&area=default,1,1,2040.0,1.0,0.0
1940,20201120,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1941,20201120,/en/latest/search.html?q=depends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1942,20201120,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1943,20201120,/en/latest/search.html?q=filefilter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1944,20201120,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1945,20201120,/en/latest/search.html?q=filterfile&check_keywords=yes&area=default,1,1,35.0,1.0,0.0
1946,20201120,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1947,20201120,/en/latest/search.html?q=flag+handlers&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1948,20201120,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1949,20201120,/en/latest/search.html?q=flock&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1950,20201120,/en/latest/search.html?q=garbage&check_keywords=yes&area=default,1,1,3181.0,1.0,0.0
1951,20201120,/en/latest/search.html?q=generator&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1952,20201120,/en/latest/search.html?q=gsl&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1953,20201120,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,2447.0,1.0,0.0
1954,20201120,/en/latest/search.html?q=hierarchy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1955,20201120,/en/latest/search.html?q=import_modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1956,20201120,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1957,20201120,/en/latest/search.html?q=lustre&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1958,20201120,/en/latest/search.html?q=modulefile.lua&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1959,20201120,/en/latest/search.html?q=multi-value&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1960,20201120,/en/latest/search.html?q=multivalue&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1961,20201120,/en/latest/search.html?q=padded_length&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1962,20201120,/en/latest/search.html?q=padding&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1963,20201120,/en/latest/search.html?q=print+cmake+command&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1964,20201120,/en/latest/search.html?q=pypi&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1965,20201120,/en/latest/search.html?q=satisfies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1966,20201120,/en/latest/search.html?q=schema&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1967,20201120,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1968,20201120,/en/latest/search.html?q=spack+configure+operating+system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1969,20201120,/en/latest/search.html?q=Spack+multivalue+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1970,20201120,/en/latest/search.html?q=spack+schema+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1971,20201120,/en/latest/search.html?q=spack+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
