,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1872,20200426,/en/latest/contribution_guide.html,4,4,526.0,1.0,25.0
1873,20200426,/en/latest/developer_guide.html,3,3,5.0,3.0,0.0
1874,20200426,/en/latest/environments.html,8,8,135.0,2.6666666666666665,0.0
1875,20200426,/en/latest/extensions.html,4,4,0.0,1.3333333333333333,100.0
1876,20200426,/en/latest/features.html,10,13,0.0,6.5,100.0
1877,20200426,/en/latest/getting_started.html,20,29,2534.0,2.0714285714285716,64.28571428571429
1878,20200426,/en/latest/index.html,6,8,528.0,2.6666666666666665,66.66666666666666
1879,20200426,/en/latest/known_issues.html,3,3,747.0,3.0,0.0
1880,20200426,/en/latest/mirrors.html,4,4,2016.0,1.3333333333333333,66.66666666666666
1881,20200426,/en/latest/mirrors.html?highlight=cache,1,1,0.0,0.0,0.0
1882,20200426,/en/latest/module_file_support.html,5,6,2315.0,1.5,75.0
1883,20200426,/en/latest/package_list.html,30,37,2252.0,1.4230769230769231,73.07692307692307
1884,20200426,/en/latest/packaging_guide.html,7,8,2690.0,1.6,20.0
1885,20200426,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
1886,20200426,/en/latest/repositories.html,6,6,0.0,0.0,0.0
1887,20200426,/en/latest/search.html?q=args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1888,20200426,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1889,20200426,/en/latest/search.html?q=cleanup&check_keywords=yes&area=default,1,2,3.0,2.0,0.0
1890,20200426,/en/latest/search.html?q=CMAKE_CXX_FLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1891,20200426,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1892,20200426,/en/latest/search.html?q=gc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1893,20200426,/en/latest/search.html?q=InstallStatuses.INSTALLED&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1894,20200426,/en/latest/search.html?q=packaging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1895,20200426,/en/latest/search.html?q=scripting&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1896,20200426,/en/latest/search.html?q=scrypting&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1897,20200426,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,3,807.0,3.0,0.0
1898,20200426,/en/latest/search.html?q=spack+python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1899,20200426,/en/latest/spack.build_systems.html,2,2,1025.0,1.0,50.0
1900,20200426,/en/latest/spack.cmd.html,1,3,695.0,3.0,0.0
1901,20200426,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1902,20200426,/en/latest/spack.html,2,2,0.0,2.0,100.0
1903,20200426,/en/latest/spack.html?highlight=InstallStatuses.INSTALLED,1,2,57.0,2.0,0.0
1904,20200426,/en/latest/workflows.html,9,11,0.0,2.75,100.0
1905,20200426,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1906,20200426,/en/v0.11.1/tutorial_basics.html,2,2,0.0,1.0,100.0
1907,20200427,/en/latest/,48,63,10384.0,1.3695652173913044,32.608695652173914
1908,20200427,/en/latest/basic_usage.html,28,35,2114.0,2.1875,56.25
1909,20200427,"/en/latest/basic_usage.html?highlight=""log file""",1,1,0.0,0.0,0.0
1910,20200427,/en/latest/binary_caches.html,6,8,0.0,4.0,100.0
1911,20200427,/en/latest/build_settings.html,8,10,1536.0,5.0,0.0
1912,20200427,/en/latest/build_settings.html?highlight=buildable,1,1,0.0,0.0,0.0
1913,20200427,/en/latest/build_systems.html,8,8,0.0,0.0,0.0
1914,20200427,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,1.0,100.0
1915,20200427,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1916,20200427,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1917,20200427,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1918,20200427,/en/latest/build_systems/makefilepackage.html,2,3,0.0,0.0,0.0
1919,20200427,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1920,20200427,/en/latest/build_systems/perlpackage.html,1,3,41.0,1.5,50.0
1921,20200427,/en/latest/build_systems/pythonpackage.html,4,4,7.0,1.3333333333333333,66.66666666666666
1922,20200427,/en/latest/build_systems/wafpackage.html,2,2,0.0,2.0,100.0
1923,20200427,/en/latest/chain.html,3,3,1551.0,3.0,0.0
1924,20200427,/en/latest/command_index.html,11,12,497.0,3.0,25.0
1925,20200427,"/en/latest/command_index.html?highlight=""log file""",1,1,0.0,0.0,0.0
1926,20200427,/en/latest/config_yaml.html,11,13,1.0,3.25,75.0
1927,20200427,/en/latest/config_yaml.html?highlight=build_jobs,1,1,0.0,0.0,0.0
1928,20200427,/en/latest/configuration.html,12,14,852.0,2.8,40.0
1929,20200427,/en/latest/containers.html,3,3,0.0,3.0,100.0
1930,20200427,/en/latest/contribution_guide.html,3,3,0.0,0.0,0.0
1931,20200427,/en/latest/developer_guide.html,1,1,0.0,1.0,100.0
1932,20200427,/en/latest/docker_for_developers.html,2,2,0.0,2.0,100.0
1933,20200427,/en/latest/environments.html,6,10,201.0,1.6666666666666667,33.33333333333333
1934,20200427,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1935,20200427,/en/latest/features.html,14,16,1032.0,5.333333333333333,66.66666666666666
1936,20200427,/en/latest/genindex.html,1,1,0.0,0.0,0.0
1937,20200427,/en/latest/getting_started.html,26,32,70.0,2.909090909090909,90.9090909090909
1938,20200427,/en/latest/getting_started.html?highlight=cflags,1,1,0.0,0.0,0.0
1939,20200427,/en/latest/index.html,6,9,13.0,1.8,80.0
1940,20200427,/en/latest/known_issues.html,1,2,0.0,1.0,100.0
1941,20200427,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1942,20200427,/en/latest/llnl.util.html,3,3,0.0,0.0,0.0
1943,20200427,/en/latest/mirrors.html,5,8,1826.0,2.0,75.0
1944,20200427,/en/latest/module_file_support.html,15,16,3629.0,1.6,40.0
1945,20200427,/en/latest/package_list.html,44,72,11190.0,1.6,68.88888888888889
1946,20200427,/en/latest/packaging_guide.html,21,28,1925.0,2.1538461538461537,61.53846153846154
1947,20200427,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
1948,20200427,/en/latest/repositories.html,6,8,791.0,4.0,50.0
1949,20200427,"/en/latest/search.html?q=""log+file""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
1950,20200427,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1951,20200427,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1952,20200427,/en/latest/search.html?q=cce&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1953,20200427,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1954,20200427,/en/latest/search.html?q=CrayOS+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1955,20200427,/en/latest/search.html?q=CrayOS+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1956,20200427,/en/latest/search.html?q=decoy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1957,20200427,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1958,20200427,/en/latest/search.html?q=install+log&check_keywords=yes&area=default,1,1,1011.0,1.0,0.0
1959,20200427,/en/latest/search.html?q=juyperhub&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1960,20200427,/en/latest/search.html?q=lock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1961,20200427,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1962,20200427,/en/latest/search.html?q=log+file&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1963,20200427,/en/latest/search.html?q=logfile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1964,20200427,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1965,20200427,/en/latest/search.html?q=ppiscore&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1966,20200427,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1967,20200427,/en/latest/search.html?q=srun&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1968,20200427,/en/latest/search.html?q=unlock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1969,20200427,/en/latest/spack.cmd.html?highlight=log file,1,1,0.0,0.0,0.0
1970,20200427,/en/latest/spack.compilers.html,2,2,16.0,1.0,50.0
1971,20200427,/en/latest/spack.compilers.html?highlight=cce,1,1,0.0,0.0,0.0
1972,20200427,/en/latest/spack.html,4,4,1847.0,1.3333333333333333,33.33333333333333
1973,20200427,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1974,20200427,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1975,20200427,/en/latest/spack.util.imp.html,1,1,0.0,0.0,0.0
1976,20200427,/en/latest/workflows.html,9,9,0.0,2.25,100.0
1977,20200427,/en/stable/command_index.html,1,1,0.0,1.0,100.0
1978,20200427,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1979,20200427,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
1980,20200427,/en/v0.11.1/search.html?q=gmsh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1981,20200427,/en/v0.11.1/tutorial_basics.html,2,4,60.0,2.0,0.0
1982,20200427,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
1983,20200427,/en/v0.12.0/basic_usage.html,2,2,0.0,2.0,100.0
1984,20200427,/en/v0.12.0/package_list.html,1,2,0.0,0.0,0.0
1985,20200428,/en/latest/,56,68,13151.0,1.1333333333333333,48.333333333333336
1986,20200428,/en/latest/basic_usage.html,40,61,9670.0,2.1785714285714284,57.14285714285714
1987,20200428,/en/latest/binary_caches.html,6,7,1244.0,1.75,50.0
1988,20200428,/en/latest/build_settings.html,18,24,7568.0,2.1818181818181817,54.54545454545454
1989,20200428,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1990,20200428,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1991,20200428,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1992,20200428,/en/latest/build_systems/cmakepackage.html,5,7,0.0,2.3333333333333335,100.0
1993,20200428,/en/latest/build_systems/cudapackage.html,3,6,2908.0,3.0,0.0
1994,20200428,/en/latest/build_systems/intelpackage.html,3,7,0.0,0.0,0.0
1995,20200428,/en/latest/build_systems/intelpackage.html?highlight=intel,1,2,18.0,1.0,50.0
1996,20200428,/en/latest/build_systems/makefilepackage.html,4,4,0.0,4.0,100.0
1997,20200428,/en/latest/build_systems/makefilepackage.html?highlight=MakefilePackage,1,1,0.0,0.0,0.0
1998,20200428,/en/latest/build_systems/pythonpackage.html,7,10,1622.0,2.5,25.0
1999,20200428,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2000,20200428,/en/latest/chain.html,6,9,0.0,9.0,100.0
2001,20200428,/en/latest/command_index.html,23,42,4898.0,3.230769230769231,76.92307692307693
2002,20200428,/en/latest/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
2003,20200428,/en/latest/command_index.html?highlight=source dir rename,1,1,0.0,0.0,0.0
2004,20200428,/en/latest/config_yaml.html,8,9,299.0,1.8,80.0
2005,20200428,/en/latest/configuration.html,8,9,325.0,4.5,50.0
2006,20200428,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
2007,20200428,/en/latest/configuration.html?highlight=environment,1,1,0.0,0.0,0.0
2008,20200428,/en/latest/containers.html,3,3,0.0,0.0,0.0
2009,20200428,/en/latest/contribution_guide.html,3,4,320.0,1.3333333333333333,66.66666666666666
2010,20200428,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2011,20200428,/en/latest/docker_for_developers.html,1,2,405.0,2.0,0.0
2012,20200428,/en/latest/environments.html,9,12,748.0,2.4,60.0
2013,20200428,/en/latest/extensions.html,5,5,1.0,2.5,50.0
2014,20200428,/en/latest/features.html,19,23,0.0,11.5,100.0
2015,20200428,/en/latest/getting_started.html,34,45,425.0,2.8125,75.0
2016,20200428,/en/latest/index.html,11,15,244.0,2.142857142857143,85.71428571428571
2017,20200428,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
2018,20200428,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2019,20200428,/en/latest/llnl.util.html,3,4,0.0,1.3333333333333333,100.0
2020,20200428,/en/latest/llnl.util.html?highlight=upgrade,1,1,0.0,0.0,0.0
2021,20200428,/en/latest/mirrors.html,2,2,43.0,2.0,0.0
2022,20200428,/en/latest/module_file_support.html,12,13,1928.0,1.625,37.5
2023,20200428,/en/latest/package_list.html,51,70,6007.0,1.5555555555555556,68.88888888888889
2024,20200428,/en/latest/package_list.html?highlight=parallel gzip,1,1,0.0,0.0,0.0
2025,20200428,/en/latest/packaging_guide.html,21,32,2222.0,2.6666666666666665,75.0
2026,20200428,/en/latest/pipelines.html,5,6,3624.0,6.0,0.0
2027,20200428,/en/latest/pipelines.html?highlight=AWS,1,1,0.0,0.0,0.0
2028,20200428,/en/latest/repositories.html,9,9,0.0,0.0,0.0
2029,20200428,/en/latest/search.html?q=--with&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2030,20200428,"/en/latest/search.html?q=""Parallel+gzip""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2031,20200428,/en/latest/search.html?q=AWS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2032,20200428,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2033,20200428,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2034,20200428,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2035,20200428,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2036,20200428,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2037,20200428,/en/latest/search.html?q=hpl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2038,20200428,/en/latest/search.html?q=MakefilePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2039,20200428,/en/latest/search.html?q=module+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2040,20200428,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2041,20200428,/en/latest/search.html?q=package+source+name&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2042,20200428,/en/latest/search.html?q=parallel+gz&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2043,20200428,/en/latest/search.html?q=Parallel+gzip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2044,20200428,/en/latest/search.html?q=placement&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2045,20200428,/en/latest/search.html?q=source+dir+rename&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2046,20200428,/en/latest/search.html?q=spack_src&check_keywords=yes&area=default,1,1,1574.0,1.0,0.0
2047,20200428,/en/latest/search.html?q=spack-src&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2048,20200428,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2049,20200428,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
2050,20200428,/en/latest/spack.cmd.common.html,1,1,3197.0,1.0,0.0
2051,20200428,/en/latest/spack.cmd.html,3,5,0.0,0.0,0.0
2052,20200428,/en/latest/spack.html,6,21,2360.0,21.0,0.0
2053,20200428,/en/latest/spack.html?highlight=package source name,1,1,0.0,0.0,0.0
2054,20200428,/en/latest/spack.html?highlight=placement,1,1,0.0,0.0,0.0
2055,20200428,/en/latest/spack.test.html?highlight=placement,1,1,0.0,0.0,0.0
2056,20200428,/en/latest/spack.test.util.html,1,1,0.0,0.0,0.0
2057,20200428,/en/latest/spack.util.html,3,4,11.0,4.0,0.0
2058,20200428,/en/latest/workflows.html,11,14,2092.0,2.3333333333333335,66.66666666666666
2059,20200428,/en/v0.11.0/tutorial_packaging.html,1,2,11.0,2.0,0.0
2060,20200428,/en/v0.12.0/basic_usage.html,1,2,3370.0,2.0,0.0
2061,20200428,/en/v0.12.0/config_yaml.html,1,1,0.0,0.0,0.0
2062,20200428,/en/v0.12.0/getting_started.html,1,1,0.0,0.0,0.0
2063,20200428,/en/v0.12.0/package_list.html,2,8,274.0,4.0,0.0
2064,20200428,/en/v0.12.0/repositories.html,1,1,0.0,0.0,0.0
2065,20200428,/en/v0.12.0/search.html?q=juyperhub&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2066,20200428,/en/v0.12.0/search.html?q=py-jupyterhub&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2067,20200428,/en/v0.12.0/tutorial_basics.html,1,2,0.0,0.0,0.0
2068,20200428,/en/v0.12.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
2069,20200428,/en/v0.12.0/tutorial.html,1,1,0.0,0.0,0.0
2070,20200429,/en/latest/,62,79,12555.0,1.234375,40.625
2071,20200429,/en/latest/basic_usage.html,37,53,6732.0,2.12,56.00000000000001
2072,20200429,/en/latest/binary_caches.html,5,5,1281.0,5.0,0.0
2073,20200429,/en/latest/build_settings.html,20,39,2283.0,3.5454545454545454,36.36363636363637
2074,20200429,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2075,20200429,/en/latest/build_systems/cmakepackage.html,1,1,760.0,1.0,0.0
2076,20200429,/en/latest/build_systems/cmakepackage.html?highlight=install_targets,1,3,0.0,0.0,0.0
2077,20200429,/en/latest/build_systems/cudapackage.html,3,3,358.0,1.5,50.0
2078,20200429,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
2079,20200429,/en/latest/build_systems/custompackage.html,2,3,1913.0,3.0,0.0
2080,20200429,/en/latest/build_systems/intelpackage.html,4,16,13858.0,4.0,25.0
2081,20200429,/en/latest/build_systems/intelpackage.html?highlight=intel,1,4,21.0,1.3333333333333333,66.66666666666666
2082,20200429,/en/latest/build_systems/mesonpackage.html,1,1,60.0,1.0,0.0
2083,20200429,/en/latest/build_systems/pythonpackage.html,4,4,108.0,1.3333333333333333,66.66666666666666
2084,20200429,/en/latest/build_systems/rubypackage.html?highlight=ruby,1,1,0.0,0.0,0.0
2085,20200429,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2086,20200429,/en/latest/chain.html,5,7,4419.0,1.75,25.0
2087,20200429,/en/latest/chain.html?highlight=chaining,1,1,0.0,0.0,0.0
2088,20200429,/en/latest/chain.html?highlight=chains,1,1,0.0,0.0,0.0
2089,20200429,/en/latest/command_index.html,15,19,3891.0,1.5833333333333333,58.333333333333336
2090,20200429,/en/latest/command_index.html?highlight=resource,1,1,0.0,0.0,0.0
2091,20200429,/en/latest/config_yaml.html,12,16,616.0,3.2,80.0
2092,20200429,/en/latest/configuration.html,16,26,1472.0,4.333333333333333,66.66666666666666
2093,20200429,/en/latest/containers.html,7,11,827.0,3.6666666666666665,66.66666666666666
2094,20200429,/en/latest/contribution_guide.html,3,3,0.0,0.0,0.0
2095,20200429,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2096,20200429,/en/latest/docker_for_developers.html,2,2,0.0,2.0,100.0
2097,20200429,/en/latest/environments.html,14,20,2473.0,2.857142857142857,57.14285714285714
2098,20200429,/en/latest/environments.html?highlight=stack,1,1,0.0,0.0,0.0
2099,20200429,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2100,20200429,/en/latest/features.html,6,8,368.0,4.0,50.0
2101,20200429,/en/latest/getting_started.html,38,65,8305.0,2.8260869565217392,69.56521739130434
2102,20200429,/en/latest/getting_started.html?highlight=git,1,1,0.0,0.0,0.0
2103,20200429,/en/latest/getting_started.html?highlight=ldflags,1,1,0.0,1.0,100.0
2104,20200429,/en/latest/index.html,7,13,1837.0,1.625,75.0
2105,20200429,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
2106,20200429,/en/latest/known_issues.html?highlight=spack setup,1,1,0.0,0.0,0.0
2107,20200429,/en/latest/llnl.util.html,2,3,226.0,1.5,50.0
2108,20200429,/en/latest/mirrors.html,6,10,2116.0,3.3333333333333335,33.33333333333333
2109,20200429,/en/latest/mirrors.html?highlight=source cache,1,1,0.0,0.0,0.0
2110,20200429,/en/latest/module_file_support.html,14,21,233.0,1.9090909090909092,81.81818181818183
2111,20200429,/en/latest/package_list.html,38,48,4151.0,1.3714285714285714,80.0
2112,20200429,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
2113,20200429,/en/latest/package_list.html?highlight=lammps,1,2,0.0,0.0,0.0
2114,20200429,/en/latest/package_list.html?highlight=list,1,1,0.0,0.0,0.0
2115,20200429,/en/latest/packaging_guide.html,28,47,4429.0,2.35,40.0
2116,20200429,/en/latest/pipelines.html,3,4,0.0,4.0,100.0
2117,20200429,/en/latest/repositories.html,10,18,0.0,3.6,100.0
2118,20200429,/en/latest/repositories.html?highlight=namespace,1,1,0.0,0.0,0.0
2119,20200429,/en/latest/search.html?q=chaining&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2120,20200429,/en/latest/search.html?q=chains&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2121,20200429,/en/latest/search.html?q=cmake+&check_keywords=yes&area=default,1,1,297.0,1.0,0.0
2122,20200429,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2123,20200429,/en/latest/search.html?q=install_targets&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2124,20200429,/en/latest/search.html?q=lammps&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2125,20200429,/en/latest/search.html?q=libelf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2126,20200429,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2127,20200429,/en/latest/search.html?q=lock&check_keywords=yes&area=default,1,1,1069.0,1.0,0.0
2128,20200429,/en/latest/search.html?q=makepackage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2129,20200429,/en/latest/search.html?q=namespace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2130,20200429,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2131,20200429,/en/latest/search.html?q=ruby&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2132,20200429,/en/latest/search.html?q=slack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2133,20200429,/en/latest/search.html?q=source+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2134,20200429,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2135,20200429,/en/latest/search.html?q=spack+setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2136,20200429,/en/latest/search.html?q=specs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2137,20200429,/en/latest/search.html?q=stack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2138,20200429,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2139,20200429,/en/latest/spack.build_systems.html?highlight=makepackage,1,1,0.0,0.0,0.0
2140,20200429,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
2141,20200429,/en/latest/spack.hooks.html,1,1,68.0,1.0,0.0
2142,20200429,/en/latest/spack.html,4,4,0.0,4.0,100.0
2143,20200429,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2144,20200429,/en/latest/spack.schema.html?highlight=packages.yaml,1,2,0.0,2.0,100.0
2145,20200429,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
2146,20200429,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
2147,20200429,/en/latest/workflows.html,20,29,2885.0,2.4166666666666665,66.66666666666666
2148,20200429,/en/v0.11.0/features.html,1,1,0.0,1.0,100.0
2149,20200429,/en/v0.11.0/index.html,1,1,0.0,0.0,0.0
2150,20200429,/en/v0.11.0/tutorial_modules.html,2,3,0.0,3.0,100.0
2151,20200429,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
2152,20200429,/en/v0.11.2/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
2153,20200430,/en/latest/,52,70,15565.0,1.4,44.0
2154,20200430,/en/latest/basic_usage.html,31,42,1267.0,2.625,75.0
2155,20200430,/en/latest/basic_usage.html?highlight=optimization,1,1,0.0,0.0,0.0
2156,20200430,/en/latest/binary_caches.html,2,2,16.0,2.0,0.0
2157,20200430,/en/latest/build_settings.html,21,32,9503.0,3.2,10.0
2158,20200430,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2159,20200430,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,1.0,100.0
2160,20200430,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
2161,20200430,/en/latest/build_systems/autotoolspackage.html,2,2,354.0,2.0,0.0
2162,20200430,/en/latest/build_systems/cmakepackage.html,4,5,2764.0,2.5,50.0
2163,20200430,/en/latest/build_systems/cudapackage.html,3,3,0.0,1.5,100.0
2164,20200430,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
2165,20200430,/en/latest/build_systems/makefilepackage.html?highlight=MakefilePackage,1,1,0.0,1.0,100.0
2166,20200430,/en/latest/build_systems/pythonpackage.html,2,2,0.0,0.0,0.0
2167,20200430,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2168,20200430,/en/latest/chain.html,4,4,1142.0,2.0,50.0
2169,20200430,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
2170,20200430,/en/latest/command_index.html,17,19,3524.0,1.4615384615384615,69.23076923076923
2171,20200430,/en/latest/command_index.html?highlight=completion,1,1,0.0,0.0,0.0
2172,20200430,/en/latest/config_yaml.html,14,19,1891.0,3.8,80.0
2173,20200430,/en/latest/configuration.html,21,39,2180.0,2.1666666666666665,22.22222222222222
2174,20200430,/en/latest/configuration.html?highlight=configuration,1,1,0.0,0.0,0.0
2175,20200430,/en/latest/containers.html,5,5,11.0,5.0,0.0
2176,20200430,/en/latest/contribution_guide.html,2,2,29.0,1.0,50.0
2177,20200430,/en/latest/developer_guide.html,3,4,790.0,4.0,0.0
2178,20200430,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
2179,20200430,/en/latest/environments.html,10,17,427.0,2.8333333333333335,83.33333333333334
2180,20200430,/en/latest/features.html,16,21,1032.0,10.5,0.0
2181,20200430,/en/latest/getting_started.html,34,47,1873.0,2.9375,68.75
2182,20200430,/en/latest/getting_started.html?highlight=pgi,1,1,0.0,0.0,0.0
2183,20200430,/en/latest/getting_started.html?highlight=zsh,1,1,0.0,0.0,0.0
2184,20200430,/en/latest/index.html,4,4,5.0,1.3333333333333333,66.66666666666666
2185,20200430,/en/latest/known_issues.html,2,3,0.0,0.0,0.0
2186,20200430,/en/latest/llnl.html,1,1,7.0,1.0,0.0
2187,20200430,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2188,20200430,/en/latest/llnl.util.html?highlight=def libs self,1,1,0.0,0.0,0.0
2189,20200430,/en/latest/mirrors.html,6,6,0.0,3.0,100.0
2190,20200430,/en/latest/module_file_support.html,10,12,2159.0,1.7142857142857142,71.42857142857143
