,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1923,20190128,/en/latest/build_systems/perlpackage.html,4,4,0.0,1.0,100.0
1924,20190128,/en/latest/build_systems/pythonpackage.html,8,8,6.0,1.3333333333333333,83.33333333333334
1925,20190128,/en/latest/command_index.html,9,13,0.0,6.5,100.0
1926,20190128,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1927,20190128,/en/latest/config_yaml.html?highlight=spec.format,1,1,0.0,0.0,0.0
1928,20190128,/en/latest/configuration.html,11,12,0.0,6.0,100.0
1929,20190128,/en/latest/configuration.html?highlight=environment,1,1,0.0,0.0,0.0
1930,20190128,/en/latest/contribution_guide.html,6,6,516.0,2.0,0.0
1931,20190128,/en/latest/developer_guide.html,4,4,0.0,0.0,0.0
1932,20190128,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1933,20190128,/en/latest/features.html,5,6,372.0,6.0,0.0
1934,20190128,/en/latest/getting_started.html,29,34,561.0,1.7,80.0
1935,20190128,/en/latest/getting_started.html?highlight=autodetect,1,1,0.0,0.0,0.0
1936,20190128,/en/latest/getting_started.html?highlight=environment,1,1,0.0,0.0,0.0
1937,20190128,/en/latest/index.html,5,7,0.0,3.5,100.0
1938,20190128,/en/latest/llnl.html,3,3,0.0,0.0,0.0
1939,20190128,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1940,20190128,/en/latest/llnl.util.tty.html,1,1,9.0,1.0,0.0
1941,20190128,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1942,20190128,/en/latest/module_file_support.html,17,21,2224.0,2.625,62.5
1943,20190128,/en/latest/package_list.html,22,35,2105.0,1.8421052631578947,73.68421052631578
1944,20190128,/en/latest/package_list.html?highlight=security,1,1,0.0,0.0,0.0
1945,20190128,/en/latest/packaging_guide.html,15,18,1865.0,2.25,75.0
1946,20190128,/en/latest/repositories.html,6,9,0.0,4.5,100.0
1947,20190128,/en/latest/repositories.html?highlight=repo,1,1,0.0,1.0,100.0
1948,20190128,/en/latest/search.html?q=autodetect&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1949,20190128,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,59.0,1.0,0.0
1950,20190128,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,2,236.0,2.0,0.0
1951,20190128,/en/latest/search.html?q=CudaPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1952,20190128,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,6,0.0,0.0,0.0
1953,20190128,/en/latest/search.html?q=failed+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1954,20190128,/en/latest/search.html?q=failed+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1955,20190128,/en/latest/search.html?q=if+darwin&check_keywords=yes&area=default,1,2,29.0,2.0,0.0
1956,20190128,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,217.0,1.0,0.0
1957,20190128,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1958,20190128,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1959,20190128,/en/latest/search.html?q=prepend-path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1960,20190128,/en/latest/search.html?q=secure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1961,20190128,/en/latest/search.html?q=security&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1962,20190128,/en/latest/search.html?q=spec.format&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1963,20190128,/en/latest/spack.build_systems.html,2,3,0.0,0.0,0.0
1964,20190128,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1965,20190128,/en/latest/spack.compilers.html?highlight=environment,1,1,0.0,0.0,0.0
1966,20190128,/en/latest/spack.html,5,8,536.0,2.6666666666666665,66.66666666666666
1967,20190128,/en/latest/spack.html?highlight=failed install,1,1,0.0,0.0,0.0
1968,20190128,/en/latest/spack.html?highlight=if darwin,1,2,0.0,0.0,0.0
1969,20190128,/en/latest/spack.html?highlight=spec.format,1,1,0.0,0.0,0.0
1970,20190128,/en/latest/spack.modules.html,2,2,0.0,1.0,100.0
1971,20190128,/en/latest/spack.operating_systems.html?highlight=compilers,1,1,0.0,0.0,0.0
1972,20190128,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1973,20190128,/en/latest/spack.schema.html?highlight=prepend-path,1,1,0.0,0.0,0.0
1974,20190128,/en/latest/spack.test.html?highlight=module,1,1,0.0,0.0,0.0
1975,20190128,/en/latest/tutorial_advanced_packaging.html,3,4,0.0,2.0,100.0
1976,20190128,/en/latest/tutorial_advanced_packaging.html?highlight=environment,1,1,0.0,0.0,0.0
1977,20190128,/en/latest/tutorial_basics.html,10,11,446.0,3.6666666666666665,66.66666666666666
1978,20190128,/en/latest/tutorial_buildsystems.html,4,6,1132.0,2.0,33.33333333333333
1979,20190128,/en/latest/tutorial_configuration.html,5,6,912.0,2.0,0.0
1980,20190128,/en/latest/tutorial_configuration.html?highlight=environment,1,1,0.0,0.0,0.0
1981,20190128,/en/latest/tutorial_configuration.html?highlight=prepend-path,1,1,0.0,0.0,0.0
1982,20190128,/en/latest/tutorial_environments.html?highlight=environment,1,1,0.0,0.0,0.0
1983,20190128,/en/latest/tutorial_modules.html,9,11,291.0,1.8333333333333333,50.0
1984,20190128,/en/latest/tutorial_packaging.html,4,6,523.0,3.0,0.0
1985,20190128,/en/latest/tutorial.html,12,16,481.0,1.7777777777777777,55.55555555555556
1986,20190128,/en/latest/workflows.html,5,6,0.0,6.0,100.0
1987,20190128,/en/latest/workflows.html?highlight=failed build,1,1,0.0,0.0,0.0
1988,20190128,/en/v0.11.0/spack.modules.html,1,1,0.0,1.0,100.0
1989,20190128,/en/v0.11.1/,1,1,0.0,1.0,100.0
1990,20190128,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1991,20190129,/en/latest/,40,48,6439.0,1.2307692307692308,30.76923076923077
1992,20190129,/en/latest/basic_usage.html,22,26,4237.0,1.8571428571428572,42.857142857142854
1993,20190129,/en/latest/basic_usage.html?highlight=version,1,1,0.0,0.0,0.0
1994,20190129,/en/latest/binary_caches.html,5,5,0.0,5.0,100.0
1995,20190129,/en/latest/build_settings.html,7,7,0.0,1.75,100.0
1996,20190129,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1997,20190129,/en/latest/build_systems.html?highlight=build-env,1,1,0.0,0.0,0.0
1998,20190129,/en/latest/build_systems/autotoolspackage.html,2,3,1089.0,1.5,0.0
1999,20190129,/en/latest/build_systems/cmakepackage.html,2,3,1027.0,3.0,0.0
2000,20190129,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2001,20190129,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
2002,20190129,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,0.0,0.0
2003,20190129,/en/latest/build_systems/intelpackage.html?highlight=license,1,1,0.0,0.0,0.0
2004,20190129,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2005,20190129,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2006,20190129,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2007,20190129,/en/latest/build_systems/rubypackage.html,1,1,200.0,1.0,0.0
2008,20190129,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2009,20190129,/en/latest/command_index.html,4,5,2125.0,1.6666666666666667,0.0
2010,20190129,/en/latest/command_index.html?highlight=location,1,1,0.0,0.0,0.0
2011,20190129,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
2012,20190129,/en/latest/config_yaml.html,4,4,0.0,4.0,100.0
2013,20190129,/en/latest/config_yaml.html?highlight=maintainers,1,1,0.0,0.0,0.0
2014,20190129,/en/latest/configuration.html,12,13,6490.0,2.6,40.0
2015,20190129,/en/latest/configuration.html?highlight=defaults,1,1,0.0,0.0,0.0
2016,20190129,/en/latest/configuration.html?highlight=modules:,1,1,0.0,0.0,0.0
2017,20190129,/en/latest/contribution_guide.html,4,5,28.0,2.5,50.0
2018,20190129,/en/latest/developer_guide.html,4,4,12.0,4.0,0.0
2019,20190129,/en/latest/docker_for_developers.html,3,3,0.0,3.0,100.0
2020,20190129,/en/latest/features.html,13,18,1120.0,6.0,0.0
2021,20190129,/en/latest/getting_started.html,27,37,3675.0,3.3636363636363638,54.54545454545454
2022,20190129,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2023,20190129,/en/latest/index.html,6,8,0.0,4.0,100.0
2024,20190129,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2025,20190129,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2026,20190129,/en/latest/mirrors.html,4,5,0.0,5.0,0.0
2027,20190129,/en/latest/module_file_support.html,17,25,4461.0,3.125,37.5
2028,20190129,/en/latest/module_file_support.html?highlight=lmod,1,1,0.0,0.0,0.0
2029,20190129,/en/latest/package_list.html,17,23,136.0,2.875,75.0
2030,20190129,/en/latest/package_list.html?highlight=arm,1,1,0.0,0.0,0.0
2031,20190129,/en/latest/package_list.html?highlight=cp2k,1,2,44.0,2.0,0.0
2032,20190129,/en/latest/packaging_guide.html,13,20,284.0,2.2222222222222223,77.77777777777779
2033,20190129,/en/latest/packaging_guide.html?highlight=patch,2,2,0.0,0.0,0.0
2034,20190129,/en/latest/packaging_guide.html?highlight=self.spec.prefix,1,1,0.0,0.0,0.0
2035,20190129,/en/latest/repositories.html,3,3,0.0,3.0,100.0
2036,20190129,/en/latest/repositories.html?highlight=yaml,1,1,0.0,0.0,0.0
2037,20190129,/en/latest/search.html?q=arm&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2038,20190129,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2039,20190129,/en/latest/search.html?q=build_environment.py&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2040,20190129,/en/latest/search.html?q=build-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2041,20190129,/en/latest/search.html?q=compiler.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2042,20190129,/en/latest/search.html?q=CudaPackage&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
2043,20190129,/en/latest/search.html?q=defaults&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2044,20190129,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2045,20190129,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2046,20190129,/en/latest/search.html?q=link+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2047,20190129,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2048,20190129,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2049,20190129,/en/latest/search.html?q=maintainers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2050,20190129,/en/latest/search.html?q=modules:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2051,20190129,/en/latest/search.html?q=ninja&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2052,20190129,/en/latest/search.html?q=patch&check_keywords=yes&area=default,2,2,386.0,2.0,0.0
2053,20190129,/en/latest/search.html?q=script&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2054,20190129,/en/latest/search.html?q=self.spec.prefix&check_keywords=yes&area=default,1,1,69.0,1.0,0.0
2055,20190129,/en/latest/search.html?q=shell&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2056,20190129,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2057,20190129,/en/latest/search.html?q=spack+clang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2058,20190129,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2059,20190129,/en/latest/search.html?q=spack+shell&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2060,20190129,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2061,20190129,/en/latest/search.html?q=yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2062,20190129,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2063,20190129,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2064,20190129,/en/latest/spack.html,4,4,37.0,2.0,50.0
2065,20190129,/en/latest/spack.html?highlight=build_environment py,1,2,0.0,0.0,0.0
2066,20190129,/en/latest/spack.html?highlight=maintainers,1,1,0.0,0.0,0.0
2067,20190129,/en/latest/spack.modules.html,2,2,0.0,1.0,100.0
2068,20190129,/en/latest/spack.schema.html,4,4,0.0,1.0,100.0
2069,20190129,/en/latest/spack.test.html?highlight=build_environment py,1,2,0.0,2.0,100.0
2070,20190129,/en/latest/tutorial_advanced_packaging.html,4,5,0.0,2.5,100.0
2071,20190129,/en/latest/tutorial_advanced_packaging.html?highlight=modules:,1,1,0.0,0.0,0.0
2072,20190129,/en/latest/tutorial_basics.html,9,10,401.0,3.3333333333333335,66.66666666666666
2073,20190129,/en/latest/tutorial_basics.html?highlight=compiler yaml,1,1,0.0,0.0,0.0
2074,20190129,/en/latest/tutorial_buildsystems.html,5,6,0.0,6.0,100.0
2075,20190129,/en/latest/tutorial_buildsystems.html?highlight=ninja,1,2,0.0,0.0,0.0
2076,20190129,/en/latest/tutorial_configuration.html,11,11,3415.0,1.375,62.5
2077,20190129,/en/latest/tutorial_environments.html,3,3,0.0,0.0,0.0
2078,20190129,/en/latest/tutorial_environments.html?highlight=environments,1,1,0.0,0.0,0.0
2079,20190129,/en/latest/tutorial_environments.html?highlight=script,1,1,0.0,0.0,0.0
2080,20190129,/en/latest/tutorial_modules.html,7,8,178.0,8.0,0.0
2081,20190129,/en/latest/tutorial_packaging.html,7,7,879.0,1.75,75.0
2082,20190129,/en/latest/tutorial_packaging.html?highlight=self.spec.prefix,1,1,0.0,0.0,0.0
2083,20190129,/en/latest/tutorial.html,18,20,2284.0,3.3333333333333335,33.33333333333333
2084,20190129,/en/latest/workflows.html,7,7,15.0,7.0,0.0
2085,20190129,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
2086,20190130,/en/latest/,36,43,5514.0,1.2647058823529411,26.47058823529412
2087,20190130,/en/latest/basic_usage.html,19,31,3298.0,2.3846153846153846,46.15384615384615
2088,20190130,/en/latest/basic_usage.html?highlight=Tasmanian,1,1,0.0,0.0,0.0
2089,20190130,/en/latest/binary_caches.html,3,3,0.0,3.0,100.0
2090,20190130,/en/latest/build_settings.html,8,9,0.0,9.0,100.0
2091,20190130,/en/latest/build_systems.html,3,3,228.0,3.0,0.0
2092,20190130,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
2093,20190130,/en/latest/build_systems/cmakepackage.html?highlight=cmake_args,1,1,0.0,0.0,0.0
2094,20190130,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
2095,20190130,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
2096,20190130,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2097,20190130,/en/latest/build_systems/makefilepackage.html,2,2,0.0,0.0,0.0
2098,20190130,/en/latest/build_systems/makefilepackage.html?highlight=makefilepackage,1,1,0.0,0.0,0.0
2099,20190130,/en/latest/build_systems/perlpackage.html,1,1,206.0,1.0,0.0
2100,20190130,/en/latest/build_systems/pythonpackage.html,3,7,2593.0,3.5,0.0
2101,20190130,/en/latest/build_systems/pythonpackage.html?highlight=Windows,1,1,0.0,0.0,0.0
2102,20190130,/en/latest/command_index.html,4,5,109.0,1.6666666666666667,66.66666666666666
2103,20190130,/en/latest/config_yaml.html,4,5,0.0,0.0,0.0
2104,20190130,/en/latest/configuration.html,10,10,2667.0,2.5,25.0
2105,20190130,/en/latest/configuration.html?highlight=scope,1,1,0.0,0.0,0.0
2106,20190130,/en/latest/contribution_guide.html,3,3,17.0,3.0,0.0
2107,20190130,/en/latest/developer_guide.html,4,4,0.0,0.0,0.0
2108,20190130,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2109,20190130,/en/latest/features.html,11,13,384.0,3.25,50.0
2110,20190130,/en/latest/getting_started.html,22,29,1038.0,2.6363636363636362,63.63636363636363
2111,20190130,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
2112,20190130,/en/latest/getting_started.html?highlight=openssl,1,1,0.0,0.0,0.0
2113,20190130,/en/latest/index.html,3,4,14.0,4.0,0.0
2114,20190130,/en/latest/known_issues.html,2,2,108.0,2.0,0.0
2115,20190130,/en/latest/known_issues.html?highlight=ncurses,1,1,0.0,0.0,0.0
2116,20190130,/en/latest/mirrors.html,3,3,0.0,3.0,100.0
2117,20190130,/en/latest/module_file_support.html,16,29,2016.0,2.6363636363636362,54.54545454545454
2118,20190130,/en/latest/module_file_support.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2119,20190130,/en/latest/package_list.html,25,30,2595.0,1.875,56.25
2120,20190130,/en/latest/package_list.html?highlight=libfabric,1,1,0.0,0.0,0.0
2121,20190130,/en/latest/packaging_guide.html,15,22,833.0,5.5,50.0
2122,20190130,/en/latest/packaging_guide.html?highlight=darwin,1,1,0.0,0.0,0.0
2123,20190130,/en/latest/repositories.html,6,6,14.0,6.0,0.0
2124,20190130,/en/latest/search.html?q=-llvm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2125,20190130,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2126,20190130,/en/latest/search.html?q=cmake_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2127,20190130,/en/latest/search.html?q=CMAKE_INSTALL_PREFIX&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2128,20190130,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,1693.0,1.0,0.0
2129,20190130,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2130,20190130,/en/latest/search.html?q=darwin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2131,20190130,/en/latest/search.html?q=darwing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2132,20190130,/en/latest/search.html?q=fetching&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2133,20190130,/en/latest/search.html?q=libfabric&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2134,20190130,/en/latest/search.html?q=llvm&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2135,20190130,/en/latest/search.html?q=makefilepackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2136,20190130,/en/latest/search.html?q=muloti4&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2137,20190130,/en/latest/search.html?q=ncurses&check_keywords=yes&area=default,1,1,36.0,1.0,0.0
2138,20190130,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2139,20190130,/en/latest/search.html?q=Python+Package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2140,20190130,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2141,20190130,/en/latest/search.html?q=Tasmanian&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2142,20190130,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2143,20190130,/en/latest/search.html?q=W+error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2144,20190130,/en/latest/search.html?q=Werror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2145,20190130,/en/latest/search.html?q=Windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2146,20190130,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2147,20190130,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2148,20190130,/en/latest/spack.compilers.html,1,1,268.0,1.0,0.0
2149,20190130,/en/latest/spack.compilers.html?highlight=llvm,1,2,0.0,0.0,0.0
2150,20190130,/en/latest/spack.html,4,4,0.0,0.0,0.0
2151,20190130,/en/latest/spack.modules.html,2,2,0.0,0.0,0.0
2152,20190130,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
2153,20190130,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
2154,20190130,/en/latest/tutorial_basics.html,9,10,202.0,2.0,60.0
2155,20190130,/en/latest/tutorial_buildsystems.html,3,3,436.0,1.0,0.0
2156,20190130,/en/latest/tutorial_configuration.html,6,6,32.0,2.0,66.66666666666666
2157,20190130,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
2158,20190130,/en/latest/tutorial_environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2159,20190130,/en/latest/tutorial_modules.html,7,13,143.0,3.25,50.0
2160,20190130,/en/latest/tutorial_modules.html?highlight=module,1,1,0.0,0.0,0.0
2161,20190130,/en/latest/tutorial_packaging.html,2,2,0.0,2.0,100.0
2162,20190130,/en/latest/tutorial.html,10,12,132.0,6.0,0.0
2163,20190130,/en/latest/workflows.html,6,7,1344.0,3.5,50.0
2164,20190130,/en/v0.11.1/index.html,1,1,0.0,0.0,0.0
2165,20190130,/en/v0.11.1/search.html?q=lammps&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2166,20190130,/en/v0.11.1/spack.build_systems.html,1,1,0.0,0.0,0.0
2167,20190130,/en/v0.11.1/tutorial.html,1,1,3814.0,1.0,0.0
2168,20190131,/en/latest/,32,36,9281.0,1.2,33.33333333333333
2169,20190131,/en/latest/basic_usage.html,19,27,2067.0,2.076923076923077,69.23076923076923
2170,20190131,/en/latest/binary_caches.html,4,5,47.0,2.5,50.0
2171,20190131,/en/latest/build_settings.html,4,4,0.0,0.0,0.0
2172,20190131,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
2173,20190131,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2174,20190131,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2175,20190131,/en/latest/build_systems/pythonpackage.html,3,3,1281.0,1.5,50.0
2176,20190131,/en/latest/build_systems/wafpackage.html,1,1,92.0,1.0,0.0
2177,20190131,/en/latest/command_index.html,5,5,1.0,5.0,0.0
2178,20190131,/en/latest/command_index.html?highlight=temp dir,1,1,0.0,0.0,0.0
2179,20190131,/en/latest/config_yaml.html,6,6,0.0,0.0,0.0
2180,20190131,/en/latest/config_yaml.html?highlight=temp,1,1,0.0,0.0,0.0
2181,20190131,/en/latest/configuration.html,7,11,0.0,2.75,100.0
2182,20190131,/en/latest/contribution_guide.html,2,3,6.0,1.5,50.0
2183,20190131,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2184,20190131,/en/latest/docker_for_developers.html,1,1,0.0,1.0,100.0
2185,20190131,/en/latest/features.html,7,12,1953.0,2.4,40.0
2186,20190131,/en/latest/getting_started.html,18,36,420.0,3.0,75.0
2187,20190131,/en/latest/index.html,4,5,0.0,5.0,100.0
2188,20190131,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2189,20190131,/en/latest/mirrors.html,5,6,299.0,2.0,33.33333333333333
2190,20190131,/en/latest/module_file_support.html,9,11,3746.0,1.375,62.5
2191,20190131,/en/latest/package_list.html,13,20,339.0,1.8181818181818181,81.81818181818183
2192,20190131,/en/latest/package_list.html?highlight=ont_fast5_api,1,1,0.0,0.0,0.0
2193,20190131,/en/latest/packaging_guide.html,15,19,688.0,2.111111111111111,66.66666666666666
2194,20190131,/en/latest/packaging_guide.html?highlight=when,1,1,0.0,0.0,0.0
2195,20190131,/en/latest/repositories.html,4,4,752.0,2.0,50.0
2196,20190131,"/en/latest/search.html?q=""when+clause""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2197,20190131,/en/latest/search.html?q=/&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2198,20190131,/en/latest/search.html?q=backslash&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2199,20190131,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2200,20190131,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2201,20190131,"/en/latest/search.html?q=module+with+""/""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2202,20190131,/en/latest/search.html?q=mpich&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2203,20190131,/en/latest/search.html?q=ont_fast5_api&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2204,20190131,/en/latest/search.html?q=temp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2205,20190131,/en/latest/search.html?q=temp+dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2206,20190131,/en/latest/search.html?q=tmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2207,20190131,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2208,20190131,/en/latest/search.html?q=when+clause&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2209,20190131,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2210,20190131,/en/latest/spack.html,1,2,0.0,0.0,0.0
2211,20190131,/en/latest/tutorial_advanced_packaging.html,4,5,4263.0,1.6666666666666667,33.33333333333333
2212,20190131,/en/latest/tutorial_basics.html,11,12,71.0,2.4,60.0
2213,20190131,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
2214,20190131,/en/latest/tutorial_configuration.html,2,4,0.0,0.0,0.0
2215,20190131,/en/latest/tutorial_environments.html,1,1,0.0,0.0,0.0
2216,20190131,/en/latest/tutorial_environments.html?highlight=environments,1,1,0.0,0.0,0.0
2217,20190131,/en/latest/tutorial_modules.html,5,6,404.0,1.5,75.0
2218,20190131,/en/latest/tutorial_packaging.html,9,10,1436.0,3.3333333333333335,0.0
2219,20190131,/en/latest/tutorial.html,8,9,0.0,2.25,100.0
2220,20190131,/en/latest/workflows.html,6,7,0.0,2.3333333333333335,100.0
2221,20190131,/en/v0.11.1/tutorial_packaging.html,1,1,0.0,0.0,0.0
2222,20190131,/en/v0.11.1/tutorial.html,1,1,5.0,1.0,0.0
2223,20190131,/en/v0.12.1/known_issues.html,1,1,0.0,0.0,0.0
2224,20190131,/en/v0.12.1/spack.test.html,1,1,6.0,1.0,0.0
