,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1504,20190819,/en/latest/search.html?q=--template&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1505,20190819,/en/latest/search.html?q=Autotools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1506,20190819,/en/latest/search.html?q=cp2k&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1507,20190819,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,1,3512.0,1.0,0.0
1508,20190819,/en/latest/search.html?q=environment:&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1509,20190819,/en/latest/search.html?q=environment+yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1510,20190819,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,248.0,1.0,0.0
1511,20190819,/en/latest/search.html?q=FileFilter&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1512,20190819,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1513,20190819,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1514,20190819,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1515,20190819,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
1516,20190819,/en/latest/search.html?q=peridigm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1517,20190819,/en/latest/search.html?q=peridynamic&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1518,20190819,/en/latest/search.html?q=repository&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1519,20190819,/en/latest/search.html?q=satisfies&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1520,20190819,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1521,20190819,/en/latest/search.html?q=TEMPLATE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1522,20190819,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1523,20190819,/en/latest/search.html?q=There+are+no+valid+versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1524,20190819,/en/latest/search.html?q=Variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1525,20190819,/en/latest/search.html?q=whiteilst&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1526,20190819,/en/latest/search.html?q=whitelist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1527,20190819,/en/latest/spack.build_systems.html,2,3,2163.0,1.5,50.0
1528,20190819,/en/latest/spack.compilers.html,2,2,274.0,1.0,50.0
1529,20190819,/en/latest/spack.html,3,3,0.0,3.0,100.0
1530,20190819,/en/latest/spack.html?highlight=spec,1,1,0.0,0.0,0.0
1531,20190819,/en/latest/spack.html?highlight=test,1,1,0.0,0.0,0.0
1532,20190819,/en/latest/spack.test.html,2,2,3419.0,1.0,0.0
1533,20190819,/en/latest/spack.test.html?highlight=test,1,1,0.0,0.0,0.0
1534,20190819,/en/latest/tutorial_advanced_packaging.html,2,2,26.0,2.0,0.0
1535,20190819,/en/latest/tutorial_basics.html,15,21,1225.0,2.625,87.5
1536,20190819,/en/latest/tutorial_basics.html?highlight=spack find,1,1,0.0,1.0,100.0
1537,20190819,/en/latest/tutorial_buildsystems.html,7,8,1.0,2.6666666666666665,66.66666666666666
1538,20190819,/en/latest/tutorial_buildsystems.html?highlight=Autotools,1,1,0.0,0.0,0.0
1539,20190819,/en/latest/tutorial_buildsystems.html?highlight=FileFilter,1,1,0.0,0.0,0.0
1540,20190819,/en/latest/tutorial_configuration.html,8,12,0.0,6.0,100.0
1541,20190819,/en/latest/tutorial_configuration.html?highlight=environment yaml,1,1,0.0,0.0,0.0
1542,20190819,/en/latest/tutorial_configuration.html?highlight=environment:,1,1,0.0,0.0,0.0
1543,20190819,/en/latest/tutorial_environments.html,9,13,0.0,4.333333333333333,100.0
1544,20190819,/en/latest/tutorial_modules.html,4,5,0.0,5.0,100.0
1545,20190819,/en/latest/tutorial_modules.html?highlight=whitelist,1,1,0.0,0.0,0.0
1546,20190819,/en/latest/tutorial_packaging.html,13,24,1400.0,8.0,33.33333333333333
1547,20190819,/en/latest/tutorial.html,17,31,6057.0,2.3846153846153846,23.076923076923077
1548,20190819,/en/latest/workflows.html,12,17,732.0,2.125,62.5
1549,20190819,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
1550,20190819,/en/v0.11.2/package_list.html?highlight=py-numpy,1,1,0.0,0.0,0.0
1551,20190819,/en/v0.11.2/search.html?q=py-numpy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1552,20190819,/en/v0.12.0/basic_usage.html,2,2,0.0,2.0,100.0
1553,20190819,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_modules.html&xid=17259,15700021,15700186,15700191,15700256,15700259,15700262,15700265&usg=ALkJrhg4TyW451nBFcN2GK0bZ1u4OH1wFg",1,1,0.0,1.0,100.0
1554,20190820,/en/latest/,41,59,10795.0,1.475,37.5
1555,20190820,/en/latest/basic_usage.html,23,33,5275.0,2.357142857142857,50.0
1556,20190820,/en/latest/basic_usage.html?highlight=autotools,1,1,0.0,0.0,0.0
1557,20190820,/en/latest/basic_usage.html?highlight=conflict,1,1,0.0,0.0,0.0
1558,20190820,/en/latest/basic_usage.html?highlight=slurm,1,1,0.0,0.0,0.0
1559,20190820,/en/latest/binary_caches.html,4,5,523.0,2.5,50.0
1560,20190820,/en/latest/build_settings.html,10,12,17.0,3.0,25.0
1561,20190820,/en/latest/build_systems.html,5,5,21.0,5.0,0.0
1562,20190820,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
1563,20190820,/en/latest/build_systems/autotoolspackage.html?highlight=autotools,1,1,0.0,0.0,0.0
1564,20190820,/en/latest/build_systems/cmakepackage.html,5,5,3528.0,1.6666666666666667,33.33333333333333
1565,20190820,/en/latest/build_systems/intelpackage.html,4,4,36.0,1.3333333333333333,66.66666666666666
1566,20190820,/en/latest/build_systems/makefilepackage.html,2,3,0.0,0.0,0.0
1567,20190820,/en/latest/build_systems/pythonpackage.html,3,3,0.0,3.0,100.0
1568,20190820,/en/latest/build_systems/rpackage.html,2,2,0.0,2.0,100.0
1569,20190820,/en/latest/build_systems/sconspackage.html,1,1,51.0,1.0,0.0
1570,20190820,/en/latest/chain.html,2,2,1704.0,1.0,0.0
1571,20190820,/en/latest/command_index.html,14,25,4932.0,4.166666666666667,16.666666666666664
1572,20190820,/en/latest/command_index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1573,20190820,/en/latest/command_index.html?highlight=clean,1,2,0.0,0.0,0.0
1574,20190820,/en/latest/command_index.html?highlight=fake,1,2,0.0,0.0,0.0
1575,20190820,/en/latest/config_yaml.html,4,5,0.0,0.0,0.0
1576,20190820,/en/latest/configuration.html,12,14,921.0,4.666666666666667,66.66666666666666
1577,20190820,/en/latest/contribution_guide.html,3,3,0.0,0.0,0.0
1578,20190820,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1579,20190820,/en/latest/docker_for_developers.html,5,7,469.0,3.5,0.0
1580,20190820,/en/latest/environments.html,8,8,0.0,8.0,100.0
1581,20190820,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1582,20190820,/en/latest/features.html,14,23,0.0,11.5,100.0
1583,20190820,/en/latest/getting_started.html,29,42,3551.0,3.0,78.57142857142857
1584,20190820,/en/latest/getting_started.html?highlight=gpg,1,1,0.0,0.0,0.0
1585,20190820,/en/latest/index.html,6,11,0.0,11.0,0.0
1586,20190820,/en/latest/known_issues.html,4,4,32.0,4.0,0.0
1587,20190820,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1588,20190820,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1589,20190820,/en/latest/mirrors.html,10,17,3985.0,2.4285714285714284,57.14285714285714
1590,20190820,/en/latest/module_file_support.html,17,23,1231.0,2.5555555555555554,55.55555555555556
1591,20190820,/en/latest/module_file_support.html?highlight=conflict,1,1,0.0,0.0,0.0
1592,20190820,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1593,20190820,/en/latest/package_list.html,22,33,6175.0,1.9411764705882353,58.82352941176471
1594,20190820,/en/latest/package_list.html?highlight=diffutils,1,1,0.0,0.0,0.0
1595,20190820,/en/latest/packaging_guide.html,21,26,3469.0,2.3636363636363638,72.72727272727273
1596,20190820,/en/latest/packaging_guide.html?highlight=autotools,1,1,0.0,0.0,0.0
1597,20190820,/en/latest/packaging_guide.html?highlight=conflict,1,1,0.0,0.0,0.0
1598,20190820,/en/latest/repositories.html,8,11,617.0,3.6666666666666665,0.0
1599,20190820,/en/latest/search.html?q=autotools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1600,20190820,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1601,20190820,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1602,20190820,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1603,20190820,/en/latest/search.html?q=diffutils&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1604,20190820,/en/latest/search.html?q=diffutils+bdw&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1605,20190820,/en/latest/search.html?q=fake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1606,20190820,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1607,20190820,/en/latest/search.html?q=locks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1608,20190820,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,143.0,1.0,0.0
1609,20190820,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1610,20190820,/en/latest/search.html?q=mofdules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1611,20190820,/en/latest/search.html?q=numpy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1612,20190820,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1613,20190820,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1614,20190820,/en/latest/search.html?q=satisfies&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1615,20190820,/en/latest/search.html?q=slack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1616,20190820,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1617,20190820,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1618,20190820,/en/latest/search.html?q=spack+find+-p&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1619,20190820,/en/latest/search.html?q=update&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1620,20190820,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
1621,20190820,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1622,20190820,/en/latest/spack.cmd.html?highlight=clean,1,1,0.0,0.0,0.0
1623,20190820,/en/latest/spack.cmd.html?highlight=mirror,1,1,0.0,0.0,0.0
1624,20190820,/en/latest/spack.cmd.html?highlight=patch,1,1,0.0,0.0,0.0
1625,20190820,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1626,20190820,/en/latest/spack.html,8,9,89.0,4.5,50.0
1627,20190820,/en/latest/spack.html?highlight=mirror,1,1,0.0,0.0,0.0
1628,20190820,/en/latest/spack.modules.html,2,2,0.0,1.0,100.0
1629,20190820,/en/latest/spack.platforms.html,1,1,0.0,1.0,100.0
1630,20190820,/en/latest/spack.test.html,1,1,6539.0,1.0,0.0
1631,20190820,/en/latest/spack.test.html?highlight=autotools,1,1,0.0,0.0,0.0
1632,20190820,/en/latest/tutorial_advanced_packaging.html,4,5,0.0,0.0,0.0
1633,20190820,/en/latest/tutorial_basics.html,13,14,1865.0,3.5,50.0
1634,20190820,/en/latest/tutorial_buildsystems.html,4,6,3813.0,1.2,40.0
1635,20190820,/en/latest/tutorial_configuration.html,8,13,146.0,13.0,0.0
1636,20190820,/en/latest/tutorial_environments.html,6,9,8473.0,3.0,0.0
1637,20190820,/en/latest/tutorial_modules.html,3,3,25.0,1.5,0.0
1638,20190820,/en/latest/tutorial_modules.html?highlight=diffutils,1,1,0.0,0.0,0.0
1639,20190820,/en/latest/tutorial_packaging.html,9,12,2187.0,4.0,33.33333333333333
1640,20190820,/en/latest/tutorial.html,13,19,2176.0,1.9,40.0
1641,20190820,/en/latest/workflows.html,4,7,0.0,3.5,100.0
1642,20190820,/en/latest/workflows.html?highlight=autotools,1,1,0.0,0.0,0.0
1643,20190820,/en/latest/workflows.html?highlight=spconfig.py,1,2,79.0,2.0,0.0
1644,20190820,/en/v0.12.0/basic_usage.html,4,4,0.0,1.3333333333333333,100.0
1645,20190821,/en/latest/,40,47,13711.0,1.146341463414634,31.70731707317073
1646,20190821,/en/latest/basic_usage.html,26,33,2372.0,1.5,63.63636363636363
1647,20190821,/en/latest/basic_usage.html?highlight=cflags,1,1,0.0,0.0,0.0
1648,20190821,/en/latest/build_settings.html,9,11,62.0,5.5,0.0
1649,20190821,/en/latest/build_systems.html,4,4,0.0,4.0,100.0
1650,20190821,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,1.5,100.0
1651,20190821,/en/latest/build_systems/autotoolspackage.html?highlight=configure_args,1,1,0.0,0.0,0.0
1652,20190821,/en/latest/build_systems/cmakepackage.html,2,3,0.0,3.0,100.0
1653,20190821,/en/latest/build_systems/cudapackage.html,1,1,648.0,1.0,0.0
1654,20190821,/en/latest/build_systems/intelpackage.html,3,6,2454.0,3.0,0.0
1655,20190821,/en/latest/build_systems/pythonpackage.html,4,4,0.0,4.0,100.0
1656,20190821,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1657,20190821,/en/latest/build_systems/rpackage.html?highlight=Update,1,1,0.0,0.0,0.0
1658,20190821,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1659,20190821,/en/latest/command_index.html,10,18,2823.0,2.5714285714285716,42.857142857142854
1660,20190821,/en/latest/command_index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1661,20190821,/en/latest/config_yaml.html,5,6,721.0,6.0,0.0
1662,20190821,/en/latest/configuration.html,9,11,2.0,2.2,80.0
1663,20190821,/en/latest/contribution_guide.html,4,4,361.0,2.0,0.0
1664,20190821,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1665,20190821,/en/latest/developer_guide.html?highlight=Update,1,1,0.0,0.0,0.0
1666,20190821,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1667,20190821,/en/latest/environments.html,7,11,656.0,5.5,50.0
1668,20190821,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1669,20190821,/en/latest/features.html,12,16,1746.0,3.2,60.0
1670,20190821,/en/latest/getting_started.html,20,27,1708.0,3.0,55.55555555555556
1671,20190821,/en/latest/getting_started.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1672,20190821,/en/latest/index.html,6,7,0.0,0.0,0.0
1673,20190821,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1674,20190821,/en/latest/mirrors.html,7,7,760.0,1.4,80.0
1675,20190821,/en/latest/module_file_support.html,13,16,4219.0,2.2857142857142856,71.42857142857143
1676,20190821,/en/latest/package_list.html,31,38,1125.0,1.3571428571428572,75.0
1677,20190821,/en/latest/packaging_guide.html,15,21,29.0,3.5,66.66666666666666
1678,20190821,/en/latest/packaging_guide.html?highlight=rpath,1,3,0.0,0.0,0.0
1679,20190821,/en/latest/repositories.html,5,7,410.0,3.5,50.0
1680,20190821,/en/latest/search.html?q=--config-scope&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1681,20190821,"/en/latest/search.html?q=""CC:""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1682,20190821,"/en/latest/search.html?q=""spack+location""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1683,20190821,/en/latest/search.html?q=add+repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1684,20190821,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1685,20190821,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1686,20190821,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1687,20190821,/en/latest/search.html?q=configure_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1688,20190821,/en/latest/search.html?q=Docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1689,20190821,/en/latest/search.html?q=environ&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1690,20190821,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1691,20190821,/en/latest/search.html?q=gstreamer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1692,20190821,/en/latest/search.html?q=opengl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1693,20190821,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,483.0,1.0,0.0
1694,20190821,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1695,20190821,/en/latest/search.html?q=satisfies&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1696,20190821,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1697,20190821,/en/latest/search.html?q=spack+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1698,20190821,/en/latest/search.html?q=syntax&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1699,20190821,/en/latest/search.html?q=Update&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1700,20190821,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,17.0,1.0,0.0
1701,20190821,/en/latest/spack.build_systems.html,1,1,9.0,1.0,0.0
1702,20190821,/en/latest/spack.compilers.html,1,1,34.0,1.0,0.0
1703,20190821,/en/latest/spack.html,1,1,0.0,0.0,0.0
1704,20190821,/en/latest/spack.html?highlight=package py,1,1,0.0,0.0,0.0
1705,20190821,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1706,20190821,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
1707,20190821,/en/latest/tutorial_advanced_packaging.html?highlight=environ,1,1,0.0,0.0,0.0
1708,20190821,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1709,20190821,/en/latest/tutorial_basics.html,7,8,0.0,2.6666666666666665,100.0
1710,20190821,/en/latest/tutorial_buildsystems.html,3,3,5.0,1.5,50.0
1711,20190821,"/en/latest/tutorial_buildsystems.html?highlight=""CC:""",1,1,0.0,0.0,0.0
1712,20190821,/en/latest/tutorial_configuration.html,4,6,0.0,0.0,0.0
1713,20190821,/en/latest/tutorial_configuration.html?highlight=extra_rpath,1,1,0.0,1.0,100.0
1714,20190821,/en/latest/tutorial_environments.html,5,8,1053.0,2.6666666666666665,66.66666666666666
1715,20190821,/en/latest/tutorial_modules.html,3,5,0.0,5.0,100.0
1716,20190821,/en/latest/tutorial_packaging.html,2,2,0.0,2.0,100.0
1717,20190821,/en/latest/tutorial_packaging.html?highlight=variant,1,1,0.0,0.0,0.0
1718,20190821,/en/latest/tutorial.html,8,11,201.0,2.2,60.0
1719,20190821,/en/latest/workflows.html,10,15,3302.0,2.142857142857143,42.857142857142854
1720,20190821,/en/latest/workflows.html?highlight=Docker,1,1,0.0,0.0,0.0
1721,20190822,/en/latest/,32,40,8280.0,1.2903225806451613,32.25806451612903
1722,20190822,/en/latest/basic_usage.html,23,41,4882.0,2.7333333333333334,60.0
1723,20190822,/en/latest/basic_usage.html?highlight=ldflags,1,1,0.0,0.0,0.0
1724,20190822,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1725,20190822,/en/latest/build_settings.html,14,27,714.0,5.4,60.0
1726,20190822,/en/latest/build_settings.html?highlight=external module,1,1,0.0,0.0,0.0
1727,20190822,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1728,20190822,/en/latest/build_systems/autotoolspackage.html,4,4,0.0,2.0,100.0
1729,20190822,/en/latest/build_systems/cmakepackage.html,3,4,1755.0,2.0,50.0
1730,20190822,/en/latest/build_systems/cudapackage.html,1,1,275.0,1.0,0.0
1731,20190822,/en/latest/build_systems/intelpackage.html,5,9,1459.0,1.8,60.0
1732,20190822,/en/latest/build_systems/pythonpackage.html,4,4,0.0,2.0,100.0
1733,20190822,/en/latest/build_systems/qmakepackage.html?highlight=requirement,1,1,0.0,0.0,0.0
1734,20190822,/en/latest/chain.html?highlight=chaining,1,1,0.0,0.0,0.0
1735,20190822,/en/latest/command_index.html,13,23,2103.0,2.875,50.0
1736,20190822,/en/latest/command_index.html?highlight=command,1,1,0.0,0.0,0.0
1737,20190822,/en/latest/config_yaml.html,9,15,1215.0,7.5,50.0
1738,20190822,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1739,20190822,/en/latest/config_yaml.html?highlight='make' '-j4',1,1,0.0,0.0,0.0
1740,20190822,/en/latest/config_yaml.html?highlight=j4,1,2,0.0,0.0,0.0
1741,20190822,/en/latest/configuration.html,13,19,2065.0,2.7142857142857144,42.857142857142854
1742,20190822,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1743,20190822,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1744,20190822,/en/latest/environments.html,7,9,161.0,9.0,0.0
1745,20190822,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1746,20190822,/en/latest/features.html,13,16,964.0,2.6666666666666665,66.66666666666666
1747,20190822,/en/latest/getting_started.html,20,30,7461.0,2.3076923076923075,53.84615384615385
1748,20190822,/en/latest/getting_started.html?highlight=certificate,1,1,0.0,0.0,0.0
1749,20190822,/en/latest/index.html,4,5,0.0,0.0,0.0
1750,20190822,/en/latest/index.html?highlight=spack load,1,1,0.0,0.0,0.0
1751,20190822,/en/latest/known_issues.html,4,4,24.0,4.0,0.0
1752,20190822,/en/latest/mirrors.html,9,13,4246.0,1.8571428571428572,71.42857142857143
1753,20190822,/en/latest/module_file_support.html,7,10,2428.0,3.3333333333333335,66.66666666666666
1754,20190822,/en/latest/package_list.html,29,33,2465.0,1.2222222222222223,88.88888888888889
1755,20190822,/en/latest/package_list.html?highlight=proxy,1,1,0.0,0.0,0.0
