,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1541,20190521,/en/latest/search.html?q=--test=root&check_keywords=yes&area=default,1,8,0.0,0.0,0.0
1542,20190521,/en/latest/search.html?q=all+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1543,20190521,/en/latest/search.html?q=arg.append&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1544,20190521,/en/latest/search.html?q=args.append&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1545,20190521,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1546,20190521,/en/latest/search.html?q=cmakepackage+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1547,20190521,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1548,20190521,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1549,20190521,/en/latest/search.html?q=cpack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1550,20190521,/en/latest/search.html?q=dependent_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1551,20190521,/en/latest/search.html?q=environment_blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1552,20190521,/en/latest/search.html?q=extra_rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1553,20190521,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1554,20190521,/en/latest/search.html?q=link+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1555,20190521,/en/latest/search.html?q=mkdir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1556,20190521,/en/latest/search.html?q=patches&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1557,20190521,/en/latest/search.html?q=print+&check_keywords=yes&area=default,1,3,19.0,3.0,0.0
1558,20190521,/en/latest/search.html?q=print+command&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1559,20190521,/en/latest/search.html?q=remove+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1560,20190521,/en/latest/search.html?q=requested+URL+returned+error&check_keywords=yes&area=default,1,1,4625.0,1.0,0.0
1561,20190521,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1562,20190521,/en/latest/search.html?q=Running+Binaries+from+Packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1563,20190521,/en/latest/search.html?q=self&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1564,20190521,/en/latest/search.html?q=spack+as+root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1565,20190521,/en/latest/search.html?q=staged&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1566,20190521,/en/latest/search.html?q=tty.write&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1567,20190521,/en/latest/search.html?q=tty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1568,20190521,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1569,20190521,/en/latest/search.html?q=virtual+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1570,20190521,/en/latest/search.html?q=wild&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1571,20190521,/en/latest/search.html?q=wildcard&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1572,20190521,/en/latest/spack.build_systems.html,2,2,0.0,2.0,100.0
1573,20190521,/en/latest/spack.compilers.html,2,2,0.0,0.0,0.0
1574,20190521,/en/latest/spack.compilers.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1575,20190521,/en/latest/spack.html,4,5,0.0,0.0,0.0
1576,20190521,/en/latest/spack.html?highlight=_environment,1,1,0.0,0.0,0.0
1577,20190521,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1578,20190521,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1579,20190521,/en/latest/spack.test.html?highlight=--test=root,1,1,0.0,0.0,0.0
1580,20190521,/en/latest/spack.util.html?highlight=print,1,1,0.0,0.0,0.0
1581,20190521,/en/latest/tutorial_advanced_packaging.html,10,11,7201.0,3.6666666666666665,0.0
1582,20190521,/en/latest/tutorial_advanced_packaging.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
1583,20190521,/en/latest/tutorial_advanced_packaging.html?highlight=staged,1,1,0.0,0.0,0.0
1584,20190521,/en/latest/tutorial_basics.html,20,28,2925.0,5.6,40.0
1585,20190521,/en/latest/tutorial_buildsystems.html,9,10,139.0,2.5,75.0
1586,20190521,/en/latest/tutorial_buildsystems.html?highlight=self,1,1,0.0,0.0,0.0
1587,20190521,/en/latest/tutorial_configuration.html,8,10,884.0,1.6666666666666667,50.0
1588,20190521,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1589,20190521,/en/latest/tutorial_configuration.html?highlight=compilers.yaml,2,2,0.0,2.0,100.0
1590,20190521,/en/latest/tutorial_configuration.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1591,20190521,/en/latest/tutorial_environments.html,6,7,353.0,2.3333333333333335,33.33333333333333
1592,20190521,/en/latest/tutorial_modules.html,7,9,0.0,2.25,100.0
1593,20190521,/en/latest/tutorial_modules.html?highlight=_ROOT,1,1,0.0,0.0,0.0
1594,20190521,/en/latest/tutorial_modules.html?highlight=environment_blacklist,1,1,0.0,0.0,0.0
1595,20190521,/en/latest/tutorial_packaging.html,12,13,2191.0,4.333333333333333,66.66666666666666
1596,20190521,/en/latest/tutorial_packaging.html?highlight=mkdir,1,1,0.0,0.0,0.0
1597,20190521,/en/latest/tutorial.html,26,37,3043.0,2.466666666666667,26.666666666666668
1598,20190521,/en/latest/workflows.html,12,17,1822.0,8.5,0.0
1599,20190521,/en/latest/workflows.html?highlight=rpath,1,1,0.0,0.0,0.0
1600,20190521,/en/latest/workflows.html?highlight=Running Binaries from Packages,1,2,0.0,0.0,0.0
1601,20190521,/en/v0.11.0/packaging_guide.html,1,1,0.0,0.0,0.0
1602,20190521,/en/v0.11.0/spack.util.html,1,1,0.0,1.0,100.0
1603,20190521,/en/v0.11.0/tutorial.html,1,1,0.0,1.0,100.0
1604,20190522,/en/latest/,42,57,17277.0,1.2666666666666666,31.11111111111111
1605,20190522,/en/latest/basic_usage.html,24,40,2852.0,2.6666666666666665,66.66666666666666
1606,20190522,/en/latest/binary_caches.html,3,3,0.0,3.0,100.0
1607,20190522,/en/latest/build_settings.html,16,21,2051.0,3.5,50.0
1608,20190522,/en/latest/build_settings.html?highlight=external packages,1,1,0.0,0.0,0.0
1609,20190522,/en/latest/build_settings.html?highlight=packages,1,1,0.0,0.0,0.0
1610,20190522,/en/latest/build_systems.html,3,7,884.0,3.5,0.0
1611,20190522,/en/latest/build_systems/autotoolspackage.html,3,6,0.0,6.0,100.0
1612,20190522,/en/latest/build_systems/cmakepackage.html,3,4,0.0,4.0,100.0
1613,20190522,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
1614,20190522,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1615,20190522,/en/latest/build_systems/custompackage.html?highlight=test,1,3,0.0,0.0,0.0
1616,20190522,/en/latest/build_systems/intelpackage.html,1,2,0.0,0.0,0.0
1617,20190522,/en/latest/build_systems/makefilepackage.html,2,2,0.0,0.0,0.0
1618,20190522,/en/latest/chain.html,1,1,0.0,0.0,0.0
1619,20190522,/en/latest/command_index.html,10,12,552.0,4.0,66.66666666666666
1620,20190522,/en/latest/command_index.html?highlight=--path,1,1,0.0,0.0,0.0
1621,20190522,/en/latest/command_index.html?highlight=--test=root,1,1,0.0,0.0,0.0
1622,20190522,/en/latest/command_index.html?highlight=tags,1,1,0.0,0.0,0.0
1623,20190522,/en/latest/config_yaml.html,9,14,0.0,14.0,100.0
1624,20190522,/en/latest/configuration.html,15,33,2888.0,3.3,30.0
1625,20190522,/en/latest/configuration.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
1626,20190522,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1627,20190522,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
1628,20190522,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1629,20190522,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1630,20190522,/en/latest/extensions.html?highlight=test,1,1,0.0,0.0,0.0
1631,20190522,/en/latest/features.html,15,23,2198.0,4.6,40.0
1632,20190522,/en/latest/getting_started.html,26,41,4338.0,2.9285714285714284,57.14285714285714
1633,20190522,/en/latest/index.html,5,6,12.0,3.0,50.0
1634,20190522,/en/latest/known_issues.html,4,5,0.0,5.0,100.0
1635,20190522,/en/latest/llnl.html,2,4,0.0,0.0,0.0
1636,20190522,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1637,20190522,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1638,20190522,/en/latest/mirrors.html,9,11,1368.0,3.6666666666666665,0.0
1639,20190522,/en/latest/module_file_support.html,19,28,4249.0,2.8,30.0
1640,20190522,"/en/latest/module_file_support.html?highlight=""module use""",1,1,0.0,0.0,0.0
1641,20190522,/en/latest/package_list.html,24,29,3855.0,1.6111111111111112,77.77777777777779
1642,20190522,/en/latest/package_list.html?highlight=structure,1,1,0.0,0.0,0.0
1643,20190522,/en/latest/packaging_guide.html,32,58,6241.0,2.9,50.0
1644,20190522,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,0.0,0.0
1645,20190522,/en/latest/packaging_guide.html?highlight=tags,1,1,0.0,0.0,0.0
1646,20190522,/en/latest/repositories.html,6,9,1732.0,9.0,0.0
1647,20190522,/en/latest/search.html?q=--path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1648,20190522,/en/latest/search.html?q=--test=root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1649,20190522,"/en/latest/search.html?q=""module+use""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1650,20190522,/en/latest/search.html?q=arch=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1651,20190522,/en/latest/search.html?q=attribute&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1652,20190522,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,2031.0,1.0,0.0
1653,20190522,/en/latest/search.html?q=c++&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1654,20190522,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1655,20190522,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1656,20190522,/en/latest/search.html?q=command&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1657,20190522,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1658,20190522,/en/latest/search.html?q=default&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1659,20190522,/en/latest/search.html?q=dependancies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1660,20190522,/en/latest/search.html?q=dependancy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1661,20190522,/en/latest/search.html?q=external+packages&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1662,20190522,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1663,20190522,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1664,20190522,/en/latest/search.html?q=module+use&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1665,20190522,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1666,20190522,/en/latest/search.html?q=negate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1667,20190522,/en/latest/search.html?q=package+attributes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1668,20190522,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1669,20190522,/en/latest/search.html?q=profile.d&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1670,20190522,/en/latest/search.html?q=softlink&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1671,20190522,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1672,20190522,/en/latest/search.html?q=spider&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1673,20190522,/en/latest/search.html?q=structure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1674,20190522,/en/latest/search.html?q=tags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1675,20190522,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1676,20190522,/en/latest/search.html?q=update&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1677,20190522,/en/latest/search.html?q=which&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1678,20190522,/en/latest/spack.build_systems.html,2,2,116.0,2.0,0.0
1679,20190522,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1680,20190522,/en/latest/spack.compilers.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1681,20190522,/en/latest/spack.html,2,3,0.0,0.0,0.0
1682,20190522,/en/latest/tutorial_advanced_packaging.html,4,6,1266.0,6.0,0.0
1683,20190522,/en/latest/tutorial_advanced_packaging.html?highlight=attribute,1,1,0.0,0.0,0.0
1684,20190522,/en/latest/tutorial_advanced_packaging.html?highlight=update,1,1,0.0,0.0,0.0
1685,20190522,/en/latest/tutorial_basics.html,21,30,3451.0,5.0,16.666666666666664
1686,20190522,/en/latest/tutorial_buildsystems.html,8,9,1211.0,3.0,0.0
1687,20190522,/en/latest/tutorial_configuration.html,12,19,4859.0,3.8,20.0
1688,20190522,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1689,20190522,/en/latest/tutorial_configuration.html?highlight=external packages,1,1,0.0,0.0,0.0
1690,20190522,/en/latest/tutorial_configuration.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1691,20190522,/en/latest/tutorial_configuration.html?highlight=openfoam,1,1,8.0,1.0,0.0
1692,20190522,/en/latest/tutorial_environments.html,9,11,691.0,1.5714285714285714,85.71428571428571
1693,20190522,/en/latest/tutorial_environments.html?highlight=arch=,1,1,0.0,0.0,0.0
1694,20190522,/en/latest/tutorial_modules.html,13,24,0.0,12.0,100.0
1695,20190522,/en/latest/tutorial_modules.html?highlight=default,1,1,0.0,0.0,0.0
1696,20190522,/en/latest/tutorial_modules.html?highlight=spider,1,1,0.0,0.0,0.0
1697,20190522,/en/latest/tutorial_packaging.html,8,12,2948.0,4.0,33.33333333333333
1698,20190522,/en/latest/tutorial.html,27,57,7961.0,3.3529411764705883,17.647058823529413
1699,20190522,/en/latest/workflows.html,9,14,802.0,14.0,0.0
1700,20190522,/en/latest/workflows.html?highlight=profile.d,1,1,0.0,0.0,0.0
1701,20190522,/en/v0.11.0/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1702,20190522,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
1703,20190522,/en/v0.12.0/basic_usage.html,1,1,19.0,1.0,0.0
1704,20190522,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/getting_started.html&xid=17259,15700022,15700186,15700191,15700256,15700259&usg=ALkJrhhSjAuzvoAox8WaaWCNd7TjfqM5VA",1,2,0.0,1.0,100.0
1705,20190522,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/known_issues.html&xid=17259,15700022,15700186,15700191,15700256,15700259&usg=ALkJrhhA2FNJn3LLQ_s-Wh4yE1fHwn7irg",1,1,0.0,1.0,100.0
1706,20190522,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/module_file_support.html&xid=17259,15700022,15700186,15700191,15700256,15700259&usg=ALkJrhhjEEYQcQ53DORMw3oekLGBsDj9Ag",1,1,0.0,0.0,0.0
1707,20190522,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=ja&sp=nmt4&tl=en&u=https://spack.readthedocs.io/en/latest/module_file_support.html&xid=17259,15700022,15700186,15700191,15700256,15700259&usg=ALkJrhgpB2ctKM13LcAR9NYGFRVnjKzPRw",1,1,9.0,1.0,0.0
1708,20190523,/en/latest/,41,53,6305.0,1.1777777777777778,26.666666666666668
1709,20190523,/en/latest/basic_usage.html,30,42,8948.0,2.3333333333333335,66.66666666666666
1710,20190523,/en/latest/basic_usage.html?highlight=ssl,1,1,0.0,0.0,0.0
1711,20190523,/en/latest/binary_caches.html,2,3,0.0,0.0,0.0
1712,20190523,/en/latest/build_settings.html,12,19,922.0,9.5,50.0
1713,20190523,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
1714,20190523,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
1715,20190523,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1716,20190523,/en/latest/build_systems/intelpackage.html,2,3,3.0,3.0,0.0
1717,20190523,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,0.0,0.0
1718,20190523,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1719,20190523,/en/latest/build_systems/pythonpackage.html,5,7,1899.0,1.4,60.0
1720,20190523,/en/latest/build_systems/pythonpackage.html?highlight=Python Packages,1,1,0.0,0.0,0.0
1721,20190523,/en/latest/build_systems/rpackage.html,1,1,453.0,1.0,0.0
1722,20190523,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1723,20190523,/en/latest/chain.html,3,3,0.0,0.0,0.0
1724,20190523,/en/latest/chain.html?highlight=@local,1,1,0.0,0.0,0.0
1725,20190523,/en/latest/command_index.html,13,23,159.0,5.75,75.0
1726,20190523,/en/latest/command_index.html?highlight=graph,1,1,0.0,0.0,0.0
1727,20190523,/en/latest/config_yaml.html,7,10,5379.0,5.0,0.0
1728,20190523,/en/latest/configuration.html,13,21,1398.0,3.5,66.66666666666666
1729,20190523,/en/latest/contribution_guide.html,5,7,614.0,3.5,0.0
1730,20190523,/en/latest/contribution_guide.html?highlight=create,1,1,0.0,0.0,0.0
1731,20190523,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
1732,20190523,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1733,20190523,/en/latest/extensions.html,2,2,0.0,2.0,100.0
1734,20190523,/en/latest/features.html,15,15,355.0,7.5,50.0
1735,20190523,/en/latest/getting_started.html,32,53,5251.0,3.1176470588235294,47.05882352941176
1736,20190523,/en/latest/index.html,4,4,0.0,2.0,100.0
1737,20190523,/en/latest/index.html?highlight=spack view,1,1,0.0,0.0,0.0
1738,20190523,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1739,20190523,/en/latest/mirrors.html,5,6,111.0,6.0,0.0
1740,20190523,/en/latest/module_file_support.html,21,26,5219.0,2.1666666666666665,25.0
1741,20190523,/en/latest/package_list.html,23,31,907.0,1.9375,87.5
1742,20190523,/en/latest/package_list.html?highlight=bwa,1,1,0.0,0.0,0.0
1743,20190523,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1744,20190523,/en/latest/packaging_guide.html,20,30,1173.0,2.727272727272727,81.81818181818183
1745,20190523,/en/latest/repositories.html,8,8,1024.0,8.0,0.0
1746,20190523,/en/latest/search.html?q=@local&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1747,20190523,/en/latest/search.html?q=bowtie&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1748,20190523,/en/latest/search.html?q=bwa&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1749,20190523,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1750,20190523,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1751,20190523,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1752,20190523,/en/latest/search.html?q=graph&check_keywords=yes&area=default,1,1,135.0,1.0,0.0
1753,20190523,/en/latest/search.html?q=hash+algorithm&check_keywords=yes&area=default,1,2,1541.0,2.0,0.0
1754,20190523,/en/latest/search.html?q=hierarchie&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1755,20190523,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1756,20190523,/en/latest/search.html?q=irod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1757,20190523,/en/latest/search.html?q=iROD&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1758,20190523,/en/latest/search.html?q=irods&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1759,20190523,/en/latest/search.html?q=modulepath&check_keywords=yes&area=default,1,1,88.0,1.0,0.0
1760,20190523,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1761,20190523,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1762,20190523,/en/latest/search.html?q=PGI&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1763,20190523,/en/latest/search.html?q=Python+Packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1764,20190523,/en/latest/search.html?q=recursive&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1765,20190523,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1766,20190523,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1767,20190523,/en/latest/search.html?q=ssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1768,20190523,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1769,20190523,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
1770,20190523,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1771,20190523,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1772,20190523,/en/latest/spack.cmd.modules.html,1,1,0.0,0.0,0.0
1773,20190523,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
1774,20190523,/en/latest/spack.html,3,4,0.0,0.0,0.0
1775,20190523,/en/latest/spack.html?highlight=url_for_version,1,1,0.0,0.0,0.0
1776,20190523,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1777,20190523,/en/latest/spack.util.html?highlight=hash algorithm,1,1,0.0,0.0,0.0
1778,20190523,/en/latest/tutorial_advanced_packaging.html,6,6,0.0,6.0,100.0
