,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1463,20190320,/en/latest/search.html?q=dependent+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1464,20190320,/en/latest/search.html?q=dotkit&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1465,20190320,/en/latest/search.html?q=environment+variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1466,20190320,/en/latest/search.html?q=guess&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1467,20190320,/en/latest/search.html?q=intel&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1468,20190320,/en/latest/search.html?q=keras&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1469,20190320,/en/latest/search.html?q=libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1470,20190320,/en/latest/search.html?q=logs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1471,20190320,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1472,20190320,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,2,3,6.0,3.0,0.0
1473,20190320,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
1474,20190320,/en/latest/search.html?q=seed+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1475,20190320,/en/latest/search.html?q=SPACK_TMP_DIR&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1476,20190320,/en/latest/search.html?q=SPACK_TMPDIR&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1477,20190320,/en/latest/search.html?q=spack+install+dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1478,20190320,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1479,20190320,/en/latest/search.html?q=spec:+module-name&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1480,20190320,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1481,20190320,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1482,20190320,/en/latest/search.html?q=stage+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1483,20190320,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1484,20190320,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1485,20190320,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1486,20190320,/en/latest/spack.html,2,2,0.0,0.0,0.0
1487,20190320,/en/latest/spack.html?highlight=spack install dir,1,1,0.0,0.0,0.0
1488,20190320,/en/latest/tutorial_advanced_packaging.html,7,7,1911.0,1.4,40.0
1489,20190320,/en/latest/tutorial_advanced_packaging.html?highlight=libraries,1,1,0.0,0.0,0.0
1490,20190320,/en/latest/tutorial_basics.html,18,24,3328.0,4.8,20.0
1491,20190320,/en/latest/tutorial_buildsystems.html,6,6,164.0,3.0,0.0
1492,20190320,/en/latest/tutorial_buildsystems.html?highlight=spack view,1,1,0.0,0.0,0.0
1493,20190320,/en/latest/tutorial_configuration.html,9,9,0.0,4.5,100.0
1494,20190320,"/en/latest/tutorial_configuration.html?highlight=""SPACK_ROOT""",1,1,0.0,0.0,0.0
1495,20190320,/en/latest/tutorial_environments.html,2,2,0.0,2.0,100.0
1496,20190320,/en/latest/tutorial_modules.html,7,8,1145.0,1.6,80.0
1497,20190320,/en/latest/tutorial_modules.html?highlight=default,1,1,0.0,0.0,0.0
1498,20190320,/en/latest/tutorial_packaging.html,6,6,0.0,0.0,0.0
1499,20190320,/en/latest/tutorial.html,20,27,6192.0,2.076923076923077,15.384615384615385
1500,20190320,/en/latest/workflows.html,8,11,310.0,3.6666666666666665,66.66666666666666
1501,20190320,/en/latest/workflows.html?highlight=dependent modules,1,1,0.0,0.0,0.0
1502,20190320,/en/v0.11.0/spack.util.html,2,2,0.0,1.0,100.0
1503,20190320,/en/v0.11.0/tutorial.html,1,1,0.0,1.0,100.0
1504,20190321,/en/latest/,28,39,7985.0,1.1470588235294117,38.23529411764706
1505,20190321,/en/latest/basic_usage.html,21,33,4470.0,3.0,45.45454545454545
1506,20190321,/en/latest/binary_caches.html,2,2,0.0,1.0,100.0
1507,20190321,/en/latest/build_settings.html,5,7,0.0,0.0,0.0
1508,20190321,/en/latest/build_settings.html?highlight=packages.yaml,2,3,0.0,1.5,100.0
1509,20190321,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1510,20190321,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1511,20190321,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1512,20190321,/en/latest/build_systems/pythonpackage.html,2,2,162.0,1.0,50.0
1513,20190321,/en/latest/command_index.html,7,10,0.0,5.0,100.0
1514,20190321,/en/latest/config_yaml.html,3,5,4.0,5.0,0.0
1515,20190321,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1516,20190321,/en/latest/configuration.html,2,5,756.0,5.0,0.0
1517,20190321,/en/latest/configuration.html?highlight=config-scope,1,1,0.0,0.0,0.0
1518,20190321,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1519,20190321,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
1520,20190321,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1521,20190321,/en/latest/docker_for_developers.html,4,7,1232.0,1.75,50.0
1522,20190321,/en/latest/features.html,9,14,0.0,14.0,100.0
1523,20190321,/en/latest/getting_started.html,23,36,1791.0,2.769230769230769,61.53846153846154
1524,20190321,/en/latest/getting_started.html?highlight=CFLAGS,1,1,0.0,0.0,0.0
1525,20190321,/en/latest/getting_started.html?highlight=ivybridge,1,2,0.0,0.0,0.0
1526,20190321,/en/latest/index.html,5,7,224.0,3.5,50.0
1527,20190321,/en/latest/index.html?highlight=spack stc,1,1,0.0,1.0,100.0
1528,20190321,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1529,20190321,/en/latest/llnl.html,1,2,10.0,2.0,0.0
1530,20190321,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1531,20190321,/en/latest/mirrors.html,7,7,371.0,2.3333333333333335,66.66666666666666
1532,20190321,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1533,20190321,/en/latest/mirrors.html?highlight=spack list,1,1,0.0,0.0,0.0
1534,20190321,/en/latest/module_file_support.html,12,15,0.0,2.5,100.0
1535,20190321,/en/latest/module_file_support.html?highlight=spec: module-name,1,1,0.0,1.0,100.0
1536,20190321,/en/latest/package_list.html,20,25,175.0,1.9230769230769231,76.92307692307693
1537,20190321,/en/latest/package_list.html?highlight=list,1,1,0.0,0.0,0.0
1538,20190321,/en/latest/package_list.html?highlight=spack list,1,1,0.0,0.0,0.0
1539,20190321,/en/latest/packaging_guide.html,11,11,173.0,3.6666666666666665,66.66666666666666
1540,20190321,/en/latest/packaging_guide.html?highlight=flags,1,1,0.0,1.0,100.0
1541,20190321,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
1542,20190321,/en/latest/repositories.html,6,7,650.0,2.3333333333333335,33.33333333333333
1543,20190321,/en/latest/search.html?q=Avizo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1544,20190321,/en/latest/search.html?q=bazek&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1545,20190321,/en/latest/search.html?q=bazel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1546,20190321,/en/latest/search.html?q=CFLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1547,20190321,/en/latest/search.html?q=compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1548,20190321,/en/latest/search.html?q=config-scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1549,20190321,/en/latest/search.html?q=edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1550,20190321,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1551,20190321,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1552,20190321,/en/latest/search.html?q=ivybridge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1553,20190321,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1554,20190321,/en/latest/search.html?q=meta+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1555,20190321,/en/latest/search.html?q=metapackage&check_keywords=yes&area=default,1,1,1163.0,1.0,0.0
1556,20190321,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1557,20190321,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1558,20190321,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1559,20190321,/en/latest/search.html?q=skip+fetch&check_keywords=yes&area=default,1,1,191.0,1.0,0.0
1560,20190321,/en/latest/search.html?q=SPACK_CONFIG&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1561,20190321,/en/latest/search.html?q=SPACK_ROOT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1562,20190321,/en/latest/search.html?q=SPACK+enviroment+variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1563,20190321,/en/latest/search.html?q=spack+list&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1564,20190321,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1565,20190321,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1566,20190321,/en/latest/search.html?q=yml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1567,20190321,/en/latest/spack.cmd.html?highlight=bazel,1,1,0.0,0.0,0.0
1568,20190321,/en/latest/spack.compilers.html,1,1,61.0,1.0,0.0
1569,20190321,/en/latest/spack.html?highlight=fetch,1,1,0.0,0.0,0.0
1570,20190321,/en/latest/spack.test.html,2,3,2362.0,1.5,0.0
1571,20190321,/en/latest/tutorial_advanced_packaging.html,4,6,393.0,3.0,50.0
1572,20190321,/en/latest/tutorial_basics.html,12,15,1602.0,1.6666666666666667,88.88888888888889
1573,20190321,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1574,20190321,/en/latest/tutorial_buildsystems.html?highlight=compile,1,1,0.0,0.0,0.0
1575,20190321,/en/latest/tutorial_configuration.html,5,5,0.0,1.6666666666666667,100.0
1576,20190321,/en/latest/tutorial_configuration.html?highlight=edit,1,1,0.0,0.0,0.0
1577,20190321,/en/latest/tutorial_configuration.html?highlight=platform,1,3,0.0,0.0,0.0
1578,20190321,/en/latest/tutorial_environments.html,1,2,1952.0,1.0,50.0
1579,20190321,/en/latest/tutorial_environments.html?highlight=environment,1,1,0.0,0.0,0.0
1580,20190321,/en/latest/tutorial_modules.html,5,6,25.0,2.0,66.66666666666666
1581,20190321,/en/latest/tutorial_packaging.html,6,7,1928.0,2.3333333333333335,33.33333333333333
1582,20190321,/en/latest/tutorial.html,8,11,1654.0,1.5714285714285714,42.857142857142854
1583,20190321,/en/latest/workflows.html,6,8,0.0,8.0,100.0
1584,20190321,/en/v0.11.1/basic_usage.html,2,2,36.0,1.0,50.0
1585,20190321,/en/v0.11.1/spack.html,4,4,0.0,1.0,100.0
1586,20190321,/en/v0.11.2/basic_usage.html?highlight=sqlalchemy,1,1,0.0,1.0,100.0
1587,20190321,/en/v0.11.2/configuration.html,1,1,0.0,1.0,100.0
1588,20190322,/en/latest/,36,46,7397.0,1.4375,46.875
1589,20190322,/en/latest/basic_usage.html,14,22,300.0,2.0,63.63636363636363
1590,20190322,/en/latest/binary_caches.html,6,6,146.0,1.5,50.0
1591,20190322,/en/latest/build_settings.html,8,14,4802.0,2.0,28.57142857142857
1592,20190322,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,1.0,100.0
1593,20190322,/en/latest/build_settings.html?highlight=preferred,1,1,0.0,0.0,0.0
1594,20190322,/en/latest/build_systems.html,1,2,0.0,0.0,0.0
1595,20190322,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1596,20190322,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,0.0,0.0
1597,20190322,/en/latest/build_systems/makefilepackage.html,1,3,1779.0,3.0,0.0
1598,20190322,/en/latest/build_systems/makefilepackage.html?highlight=install target,1,6,2807.0,6.0,0.0
1599,20190322,/en/latest/build_systems/makefilepackage.html?highlight=install_tree,1,1,0.0,0.0,0.0
1600,20190322,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.5,100.0
1601,20190322,/en/latest/build_systems/pythonpackage.html?highlight=extends,1,2,0.0,2.0,100.0
1602,20190322,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1603,20190322,/en/latest/command_index.html,7,8,0.0,8.0,0.0
1604,20190322,/en/latest/config_yaml.html,5,5,123.0,2.5,0.0
1605,20190322,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
1606,20190322,/en/latest/configuration.html,5,8,84.0,2.6666666666666665,33.33333333333333
1607,20190322,/en/latest/configuration.html?highlight=blame,1,1,0.0,0.0,0.0
1608,20190322,/en/latest/configuration.html?highlight=install_tree,1,1,0.0,0.0,0.0
1609,20190322,/en/latest/developer_guide.html,3,4,0.0,0.0,0.0
1610,20190322,/en/latest/docker_for_developers.html,2,3,4885.0,1.0,0.0
1611,20190322,/en/latest/features.html,10,10,211.0,3.3333333333333335,66.66666666666666
1612,20190322,/en/latest/genindex.html,2,2,0.0,1.0,100.0
1613,20190322,/en/latest/getting_started.html,20,34,1841.0,2.4285714285714284,64.28571428571429
1614,20190322,/en/latest/getting_started.html?highlight=binary,1,1,0.0,1.0,100.0
1615,20190322,/en/latest/getting_started.html?highlight=prefix,1,1,0.0,0.0,0.0
1616,20190322,/en/latest/index.html,4,4,0.0,4.0,100.0
1617,20190322,/en/latest/index.html?highlight=install_tree,1,2,0.0,0.0,0.0
1618,20190322,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1619,20190322,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1620,20190322,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1621,20190322,/en/latest/mirrors.html,5,7,0.0,3.5,100.0
1622,20190322,/en/latest/mirrors.html?highlight=local mirror,1,1,0.0,0.0,0.0
1623,20190322,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1624,20190322,/en/latest/module_file_support.html,8,8,1856.0,1.6,20.0
1625,20190322,/en/latest/package_list.html,13,17,153.0,1.7,90.0
1626,20190322,/en/latest/package_list.html?highlight=cp2k,1,2,0.0,1.0,100.0
1627,20190322,/en/latest/packaging_guide.html,10,15,2450.0,2.5,50.0
1628,20190322,/en/latest/packaging_guide.html?highlight=preferred,1,1,0.0,0.0,0.0
1629,20190322,/en/latest/repositories.html,4,4,589.0,4.0,0.0
1630,20190322,/en/latest/search.html,2,2,0.0,1.0,100.0
1631,20190322,/en/latest/search.html?q=binary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1632,20190322,/en/latest/search.html?q=blame&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1633,20190322,/en/latest/search.html?q=Elasticsearch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1634,20190322,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1635,20190322,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1636,20190322,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,1960.0,1.0,0.0
1637,20190322,/en/latest/search.html?q=install+target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1638,20190322,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1639,20190322,/en/latest/search.html?q=local+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1640,20190322,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1641,20190322,/en/latest/search.html?q=preferred&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1642,20190322,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1643,20190322,/en/latest/search.html?q=yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1644,20190322,/en/latest/search.html?q=yaml+cpp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1645,20190322,/en/latest/spack.compilers.html,1,1,4.0,1.0,0.0
1646,20190322,/en/latest/spack.html,2,2,0.0,0.0,0.0
1647,20190322,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,0.0,0.0
1648,20190322,/en/latest/tutorial_advanced_packaging.html?highlight=preferred,1,1,0.0,0.0,0.0
1649,20190322,/en/latest/tutorial_basics.html,9,18,622.0,4.5,50.0
1650,20190322,/en/latest/tutorial_buildsystems.html,2,2,3.0,2.0,0.0
1651,20190322,/en/latest/tutorial_configuration.html,6,8,0.0,0.0,0.0
1652,20190322,/en/latest/tutorial_environments.html,2,3,209.0,3.0,0.0
1653,20190322,/en/latest/tutorial_modules.html,4,7,0.0,7.0,100.0
1654,20190322,/en/latest/tutorial_packaging.html,2,2,0.0,0.0,0.0
1655,20190322,/en/latest/tutorial.html,9,15,3060.0,2.5,0.0
1656,20190322,/en/latest/workflows.html,3,4,150.0,4.0,0.0
1657,20190322,/en/v0.11.1/,1,1,0.0,1.0,100.0
1658,20190322,/en/v0.11.1/tutorial.html,1,1,0.0,1.0,100.0
1659,20190323,/en/latest/,7,11,813.0,1.2222222222222223,66.66666666666666
1660,20190323,/en/latest/basic_usage.html,6,8,1082.0,1.6,40.0
1661,20190323,/en/latest/build_settings.html,2,2,0.0,0.0,0.0
1662,20190323,/en/latest/build_settings.html?highlight=packages.yaml,1,2,0.0,1.0,100.0
1663,20190323,/en/latest/build_systems.html,1,1,646.0,1.0,0.0
1664,20190323,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1665,20190323,/en/latest/command_index.html,2,2,0.0,0.0,0.0
1666,20190323,/en/latest/config_yaml.html,1,2,248.0,2.0,0.0
1667,20190323,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1668,20190323,/en/latest/features.html,1,1,0.0,0.0,0.0
1669,20190323,/en/latest/getting_started.html,5,8,955.0,2.0,25.0
1670,20190323,/en/latest/getting_started.html?highlight=nersc,1,1,0.0,0.0,0.0
1671,20190323,/en/latest/index.html,2,2,0.0,0.0,0.0
1672,20190323,/en/latest/module_file_support.html,4,4,524.0,1.3333333333333333,66.66666666666666
1673,20190323,/en/latest/package_list.html,7,10,0.0,1.25,100.0
1674,20190323,/en/latest/packaging_guide.html,2,2,0.0,2.0,100.0
1675,20190323,/en/latest/search.html?q=nersc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1676,20190323,/en/latest/tutorial_advanced_packaging.html,2,2,5.0,1.0,50.0
1677,20190323,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1678,20190323,/en/latest/tutorial_configuration.html,2,2,0.0,0.0,0.0
1679,20190323,/en/latest/tutorial_environments.html,1,1,0.0,0.0,0.0
1680,20190323,/en/latest/tutorial_modules.html,2,2,0.0,2.0,100.0
1681,20190323,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1682,20190323,/en/latest/tutorial.html,2,2,14.0,2.0,0.0
1683,20190323,/en/v0.11.1/spack.html,3,3,0.0,1.0,100.0
1684,20190324,/en/latest/,14,18,1015.0,1.2857142857142858,57.14285714285714
1685,20190324,/en/latest/basic_usage.html,7,9,0.0,3.0,100.0
1686,20190324,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
1687,20190324,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1688,20190324,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,1.0,100.0
1689,20190324,/en/latest/build_systems.html,3,3,4.0,3.0,0.0
1690,20190324,/en/latest/build_systems/autotoolspackage.html,1,1,149.0,1.0,0.0
1691,20190324,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1692,20190324,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1693,20190324,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1694,20190324,/en/latest/config_yaml.html,3,3,149.0,1.5,50.0
1695,20190324,/en/latest/configuration.html,1,4,1969.0,2.0,0.0
1696,20190324,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1697,20190324,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1698,20190324,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1699,20190324,/en/latest/features.html,3,3,0.0,0.0,0.0
1700,20190324,/en/latest/getting_started.html,5,10,34.0,3.3333333333333335,66.66666666666666
1701,20190324,/en/latest/index.html,3,5,0.0,0.0,0.0
1702,20190324,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1703,20190324,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1704,20190324,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1705,20190324,/en/latest/llnl.util.tty.html,1,1,0.0,1.0,100.0
1706,20190324,/en/latest/mirrors.html,1,1,0.0,1.0,100.0
1707,20190324,/en/latest/module_file_support.html,2,7,1407.0,2.3333333333333335,33.33333333333333
1708,20190324,/en/latest/package_list.html,10,13,231.0,1.8571428571428572,85.71428571428571
1709,20190324,/en/latest/packaging_guide.html,4,5,0.0,2.5,100.0
1710,20190324,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1711,20190324,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,3,336.0,1.5,50.0
1712,20190324,/en/latest/tutorial_basics.html,3,4,933.0,1.3333333333333333,66.66666666666666
1713,20190324,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1714,20190324,/en/latest/tutorial_configuration.html,2,2,0.0,0.0,0.0
1715,20190324,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1716,20190324,/en/latest/tutorial_environments.html,1,1,5078.0,1.0,0.0
1717,20190324,/en/latest/tutorial_modules.html,2,5,0.0,0.0,0.0
1718,20190324,/en/latest/tutorial.html,9,11,1109.0,1.2222222222222223,66.66666666666666
1719,20190324,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/command_index.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhiwDz7XaJd_3hpenJs5sh3uT-J7Zw",1,1,0.0,0.0,0.0
1720,20190324,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/index.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhgoDHijNmaFrEDn4wXT8fvgGkRnNA",1,1,10.0,1.0,0.0
1721,20190325,/en/latest/,26,32,5292.0,1.391304347826087,43.47826086956522
