,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1890,20190425,/en/latest/search.html?q=type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1891,20190425,/en/latest/search.html?q=uninstall+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1892,20190425,/en/latest/search.html?q=V8&check_keywords=yes&area=default,1,2,719.0,2.0,0.0
1893,20190425,/en/latest/search.html?q=working_dir&check_keywords=yes&area=default,1,2,4.0,2.0,0.0
1894,20190425,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1895,20190425,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1896,20190425,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1897,20190425,/en/latest/spack.compilers.html?highlight=clang,1,1,0.0,0.0,0.0
1898,20190425,/en/latest/spack.html,5,7,0.0,0.0,0.0
1899,20190425,/en/latest/spack.modules.html,2,2,48.0,1.0,50.0
1900,20190425,/en/latest/spack.test.html,1,1,29.0,1.0,0.0
1901,20190425,/en/latest/spack.util.html,2,2,0.0,2.0,100.0
1902,20190425,/en/latest/tutorial_advanced_packaging.html,2,2,983.0,2.0,0.0
1903,20190425,/en/latest/tutorial_advanced_packaging.html?highlight=static,1,1,0.0,0.0,0.0
1904,20190425,/en/latest/tutorial_basics.html,25,37,6108.0,2.3125,50.0
1905,20190425,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1906,20190425,/en/latest/tutorial_buildsystems.html,6,7,1048.0,1.75,25.0
1907,20190425,/en/latest/tutorial_buildsystems.html?highlight=spack autotools,1,1,0.0,0.0,0.0
1908,20190425,/en/latest/tutorial_buildsystems.html?highlight=spack create,1,1,0.0,0.0,0.0
1909,20190425,/en/latest/tutorial_configuration.html,5,7,3187.0,2.3333333333333335,33.33333333333333
1910,20190425,/en/latest/tutorial_environments.html,4,6,0.0,6.0,100.0
1911,20190425,/en/latest/tutorial_environments.html?highlight=platform_os,1,1,0.0,0.0,0.0
1912,20190425,/en/latest/tutorial_modules.html,9,11,1424.0,3.6666666666666665,66.66666666666666
1913,20190425,/en/latest/tutorial_packaging.html,4,4,0.0,4.0,100.0
1914,20190425,/en/latest/tutorial.html,19,26,863.0,2.0,30.76923076923077
1915,20190425,/en/latest/workflows.html,4,4,68.0,2.0,50.0
1916,20190426,/en/latest/,27,33,2449.0,1.2222222222222223,25.925925925925924
1917,20190426,/en/latest/basic_usage.html,15,21,1655.0,1.9090909090909092,54.54545454545454
1918,20190426,/en/latest/binary_caches.html,4,5,3099.0,2.5,50.0
1919,20190426,/en/latest/build_settings.html,7,16,1107.0,3.2,40.0
1920,20190426,/en/latest/build_systems.html,1,1,227.0,1.0,0.0
1921,20190426,/en/latest/build_systems/autotoolspackage.html?highlight=configure_args,1,1,0.0,1.0,100.0
1922,20190426,/en/latest/build_systems/custompackage.html?highlight=run_After,1,1,0.0,0.0,0.0
1923,20190426,/en/latest/build_systems/intelpackage.html,3,4,1049.0,1.0,75.0
1924,20190426,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1925,20190426,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1926,20190426,/en/latest/build_systems/sconspackage.html,1,1,19.0,1.0,0.0
1927,20190426,/en/latest/chain.html,4,7,353.0,3.5,0.0
1928,20190426,/en/latest/chain.html?highlight=upstreams.yaml,1,1,0.0,0.0,0.0
1929,20190426,/en/latest/command_index.html,8,9,8.0,3.0,66.66666666666666
1930,20190426,/en/latest/config_yaml.html,5,5,18.0,5.0,0.0
1931,20190426,/en/latest/configuration.html,9,18,2920.0,9.0,50.0
1932,20190426,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1933,20190426,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1934,20190426,/en/latest/features.html,8,10,0.0,10.0,100.0
1935,20190426,/en/latest/getting_started.html,18,27,3491.0,2.25,41.66666666666667
1936,20190426,/en/latest/getting_started.html?highlight=gpg,1,1,0.0,0.0,0.0
1937,20190426,/en/latest/index.html,7,11,52.0,5.5,50.0
1938,20190426,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
1939,20190426,/en/latest/mirrors.html,7,8,860.0,2.0,50.0
1940,20190426,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1941,20190426,/en/latest/module_file_support.html,8,10,5.0,3.3333333333333335,66.66666666666666
1942,20190426,/en/latest/package_list.html,26,34,1184.0,1.36,80.0
1943,20190426,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1944,20190426,/en/latest/package_list.html?highlight=glibc,1,1,0.0,0.0,0.0
1945,20190426,/en/latest/package_list.html?highlight=gss,1,1,0.0,0.0,0.0
1946,20190426,/en/latest/package_list.html?highlight=libelf,1,1,0.0,1.0,100.0
1947,20190426,/en/latest/packaging_guide.html,10,13,1043.0,1.625,62.5
1948,20190426,/en/latest/repositories.html,7,7,403.0,2.3333333333333335,33.33333333333333
1949,20190426,/en/latest/search.html?q=--we&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1950,20190426,/en/latest/search.html?q=fetching&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1951,20190426,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1952,20190426,/en/latest/search.html?q=glibc&check_keywords=yes&area=default,1,1,18.0,1.0,0.0
1953,20190426,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1954,20190426,/en/latest/search.html?q=gss&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1955,20190426,/en/latest/search.html?q=load+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1956,20190426,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1957,20190426,/en/latest/search.html?q=option+we&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1958,20190426,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1959,20190426,/en/latest/search.html?q=software+sets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1960,20190426,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1961,20190426,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1962,20190426,/en/latest/search.html?q=upstreams.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1963,20190426,/en/latest/search.html?q=user&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1964,20190426,/en/latest/search.html?q=working_dir&check_keywords=yes&area=default,1,1,32.0,1.0,0.0
1965,20190426,/en/latest/spack.compilers.html,1,1,17.0,1.0,0.0
1966,20190426,/en/latest/spack.hooks.html,1,1,226.0,1.0,0.0
1967,20190426,/en/latest/spack.html,1,1,0.0,0.0,0.0
1968,20190426,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,2.0,100.0
1969,20190426,/en/latest/tutorial_basics.html,15,20,200.0,3.3333333333333335,66.66666666666666
1970,20190426,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
1971,20190426,/en/latest/tutorial_configuration.html,5,10,2306.0,3.3333333333333335,0.0
1972,20190426,/en/latest/tutorial_environments.html,4,4,0.0,2.0,100.0
1973,20190426,/en/latest/tutorial_modules.html,5,5,0.0,5.0,100.0
1974,20190426,/en/latest/tutorial_packaging.html,6,6,33.0,3.0,50.0
1975,20190426,/en/latest/tutorial.html,19,27,3335.0,1.588235294117647,52.94117647058824
1976,20190426,/en/latest/workflows.html,5,5,977.0,2.5,50.0
1977,20190426,/en/latest/workflows.html?highlight=software sets,1,1,0.0,0.0,0.0
1978,20190426,/en/latest/workflows.html?highlight=spec,1,1,0.0,0.0,0.0
1979,20190426,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1980,20190426,/en/v0.11.2/configuration.html,2,2,0.0,0.0,0.0
1981,20190426,/en/v0.12.1/configuration.html,1,1,0.0,0.0,0.0
1982,20190427,/en/latest/,7,8,775.0,1.1428571428571428,57.14285714285714
1983,20190427,/en/latest/basic_usage.html,7,9,258.0,1.5,50.0
1984,20190427,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1985,20190427,/en/latest/build_settings.html,2,2,0.0,2.0,100.0
1986,20190427,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1987,20190427,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1988,20190427,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1989,20190427,/en/latest/configuration.html,2,3,0.0,0.0,0.0
1990,20190427,/en/latest/contribution_guide.html,2,3,0.0,0.0,0.0
1991,20190427,/en/latest/features.html,1,1,0.0,0.0,0.0
1992,20190427,/en/latest/getting_started.html,4,4,0.0,2.0,100.0
1993,20190427,/en/latest/index.html,2,2,0.0,0.0,0.0
1994,20190427,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1995,20190427,/en/latest/mirrors.html,1,1,32.0,1.0,0.0
1996,20190427,/en/latest/module_file_support.html,4,4,0.0,1.3333333333333333,100.0
1997,20190427,/en/latest/package_list.html,10,11,35.0,1.2222222222222223,77.77777777777779
1998,20190427,/en/latest/packaging_guide.html,6,10,1203.0,3.3333333333333335,33.33333333333333
1999,20190427,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2000,20190427,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
2001,20190427,/en/latest/tutorial_basics.html,3,3,0.0,0.0,0.0
2002,20190427,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
2003,20190427,/en/latest/tutorial_configuration.html,4,4,0.0,2.0,100.0
2004,20190427,/en/latest/tutorial_packaging.html,2,2,0.0,2.0,100.0
2005,20190427,/en/latest/tutorial.html,5,7,2500.0,1.1666666666666667,50.0
2006,20190427,/en/latest/workflows.html,1,1,0.0,0.0,0.0
2007,20190428,/en/latest/,14,15,1850.0,1.1538461538461537,38.46153846153847
2008,20190428,/en/latest/basic_usage.html,6,12,32.0,3.0,75.0
2009,20190428,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
2010,20190428,/en/latest/build_settings.html,5,11,3276.0,2.2,20.0
2011,20190428,/en/latest/build_systems.html,1,1,52.0,1.0,0.0
2012,20190428,/en/latest/build_systems/autotoolspackage.html,1,3,0.0,0.0,0.0
2013,20190428,/en/latest/build_systems/autotoolspackage.html?highlight=autoreconf,1,1,0.0,0.0,0.0
2014,20190428,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2015,20190428,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2016,20190428,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2017,20190428,/en/latest/chain.html,1,1,0.0,0.0,0.0
2018,20190428,/en/latest/command_index.html,6,7,94.0,1.1666666666666667,83.33333333333334
2019,20190428,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
2020,20190428,/en/latest/configuration.html,2,3,0.0,0.0,0.0
2021,20190428,/en/latest/contribution_guide.html,1,3,0.0,0.0,0.0
2022,20190428,/en/latest/features.html,8,11,71.0,5.5,50.0
2023,20190428,/en/latest/getting_started.html,8,10,0.0,2.5,100.0
2024,20190428,/en/latest/index.html,3,3,0.0,0.0,0.0
2025,20190428,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2026,20190428,/en/latest/llnl.util.html?highlight=filter_file,1,1,0.0,0.0,0.0
2027,20190428,/en/latest/mirrors.html,4,4,0.0,0.0,0.0
2028,20190428,/en/latest/module_file_support.html,2,3,408.0,1.5,50.0
2029,20190428,/en/latest/package_list.html,14,15,202.0,1.1538461538461537,84.61538461538461
2030,20190428,/en/latest/packaging_guide.html,5,6,156.0,3.0,50.0
2031,20190428,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
2032,20190428,/en/latest/repositories.html,5,7,797.0,1.4,40.0
2033,20190428,/en/latest/search.html?q=autoreconf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2034,20190428,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2035,20190428,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2036,20190428,/en/latest/spack.build_systems.html?highlight=autoreconf,1,1,0.0,0.0,0.0
2037,20190428,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2038,20190428,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2039,20190428,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
2040,20190428,/en/latest/tutorial_advanced_packaging.html?highlight=autoreconf,1,1,0.0,0.0,0.0
2041,20190428,/en/latest/tutorial_basics.html,11,13,0.0,1.8571428571428572,100.0
2042,20190428,/en/latest/tutorial_buildsystems.html,3,3,0.0,3.0,100.0
2043,20190428,/en/latest/tutorial_buildsystems.html?highlight=autoreconf,1,1,0.0,0.0,0.0
2044,20190428,/en/latest/tutorial_configuration.html,4,5,1853.0,5.0,0.0
2045,20190428,/en/latest/tutorial_environments.html,1,1,0.0,0.0,0.0
2046,20190428,/en/latest/tutorial_modules.html,3,3,10.0,1.5,0.0
2047,20190428,/en/latest/tutorial_packaging.html,2,3,4613.0,1.5,0.0
2048,20190428,/en/latest/tutorial.html,7,9,1624.0,1.2857142857142858,28.57142857142857
2049,20190428,/en/latest/workflows.html,4,5,0.0,5.0,100.0
2050,20190429,/en/latest/,32,41,14385.0,1.2058823529411764,17.647058823529413
2051,20190429,/en/latest/basic_usage.html,20,26,388.0,2.888888888888889,88.88888888888889
2052,20190429,/en/latest/basic_usage.html?highlight=develop,1,1,0.0,0.0,0.0
2053,20190429,/en/latest/basic_usage.html?highlight=reindex,1,1,0.0,0.0,0.0
2054,20190429,/en/latest/basic_usage.html?highlight=version,1,1,0.0,0.0,0.0
2055,20190429,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
2056,20190429,/en/latest/build_settings.html,7,7,0.0,7.0,100.0
2057,20190429,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2058,20190429,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
2059,20190429,/en/latest/build_systems/makefilepackage.html,1,1,22.0,1.0,0.0
2060,20190429,/en/latest/build_systems/octavepackage.html?highlight=uninstall,2,2,0.0,2.0,100.0
2061,20190429,/en/latest/build_systems/pythonpackage.html,4,6,466.0,2.0,66.66666666666666
2062,20190429,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2063,20190429,/en/latest/chain.html,4,4,782.0,1.0,25.0
2064,20190429,/en/latest/command_index.html,6,9,2091.0,4.5,0.0
2065,20190429,"/en/latest/command_index.html?highlight=""--lines""",1,1,0.0,0.0,0.0
2066,20190429,/en/latest/command_index.html?highlight=reindex,1,1,0.0,0.0,0.0
2067,20190429,/en/latest/command_index.html?highlight=uninstall,2,2,0.0,2.0,100.0
2068,20190429,/en/latest/config_yaml.html,7,8,2640.0,2.6666666666666665,33.33333333333333
2069,20190429,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
2070,20190429,/en/latest/configuration.html,9,12,332.0,2.4,40.0
2071,20190429,/en/latest/contribution_guide.html,2,2,392.0,2.0,0.0
2072,20190429,/en/latest/contribution_guide.html?highlight=develop,1,1,0.0,0.0,0.0
2073,20190429,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2074,20190429,/en/latest/developer_guide.html?highlight=profile,1,3,12.0,3.0,0.0
2075,20190429,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2076,20190429,/en/latest/features.html,13,19,120.0,4.75,50.0
2077,20190429,/en/latest/genindex.html,1,3,0.0,0.0,0.0
2078,20190429,/en/latest/getting_started.html,26,40,2.0,3.076923076923077,92.3076923076923
2079,20190429,/en/latest/index.html,3,4,0.0,0.0,0.0
2080,20190429,/en/latest/index.html?highlight=reindex,1,1,0.0,0.0,0.0
2081,20190429,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2082,20190429,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2083,20190429,/en/latest/mirrors.html,3,5,6908.0,2.5,50.0
2084,20190429,/en/latest/module_file_support.html,5,5,872.0,1.6666666666666667,66.66666666666666
2085,20190429,/en/latest/package_list.html,26,51,6733.0,2.04,60.0
2086,20190429,/en/latest/package_list.html?highlight=gdal,1,2,0.0,0.0,0.0
2087,20190429,/en/latest/package_list.html?highlight=libelf,1,2,0.0,1.0,100.0
2088,20190429,/en/latest/packaging_guide.html,13,27,1953.0,2.7,60.0
2089,20190429,/en/latest/packaging_guide.html?highlight=develop,1,1,0.0,0.0,0.0
2090,20190429,/en/latest/repositories.html,6,8,741.0,4.0,50.0
2091,20190429,"/en/latest/search.html?q=""--lines""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2092,20190429,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2093,20190429,/en/latest/search.html?q=clear&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2094,20190429,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2095,20190429,/en/latest/search.html?q=gdal&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2096,20190429,/en/latest/search.html?q=operating+system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2097,20190429,/en/latest/search.html?q=profile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2098,20190429,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2099,20190429,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2100,20190429,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,2,3,0.0,3.0,100.0
2101,20190429,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2102,20190429,/en/latest/spack.html,3,5,10.0,2.5,50.0
2103,20190429,/en/latest/spack.html?highlight=clear,1,1,0.0,0.0,0.0
2104,20190429,/en/latest/spack.html?highlight=reindex,1,1,0.0,0.0,0.0
2105,20190429,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2106,20190429,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
2107,20190429,/en/latest/spack.util.html,1,1,766.0,1.0,0.0
2108,20190429,/en/latest/tutorial_advanced_packaging.html,2,4,0.0,0.0,0.0
2109,20190429,/en/latest/tutorial_basics.html,13,17,283.0,1.5454545454545454,72.72727272727273
2110,20190429,/en/latest/tutorial_buildsystems.html,2,3,0.0,1.5,100.0
2111,20190429,/en/latest/tutorial_configuration.html,7,9,377.0,2.25,75.0
2112,20190429,/en/latest/tutorial_modules.html,4,5,37.0,1.6666666666666667,33.33333333333333
2113,20190429,/en/latest/tutorial_packaging.html,7,11,0.0,5.5,100.0
2114,20190429,/en/latest/tutorial.html,10,14,2848.0,1.75,37.5
2115,20190429,/en/latest/workflows.html,8,10,82.0,5.0,50.0
2116,20190429,/en/v0.11.0/spack.modules.html,1,1,0.0,1.0,100.0
2117,20190430,/en/latest/,46,64,5841.0,1.3333333333333333,35.41666666666667
2118,20190430,/en/latest/basic_usage.html,26,34,6271.0,2.0,52.94117647058824
2119,20190430,/en/latest/basic_usage.html?highlight=compiler environment variables,1,1,0.0,0.0,0.0
2120,20190430,/en/latest/binary_caches.html,6,7,0.0,3.5,100.0
2121,20190430,/en/latest/build_settings.html,8,17,2871.0,2.8333333333333335,50.0
2122,20190430,/en/latest/build_systems.html,4,4,175.0,4.0,0.0
2123,20190430,/en/latest/build_systems/cmakepackage.html?highlight=CMAKE_BUILD_TYPE,1,1,0.0,0.0,0.0
2124,20190430,/en/latest/build_systems/cudapackage.html,1,1,65.0,1.0,0.0
2125,20190430,/en/latest/build_systems/custompackage.html,2,3,1557.0,1.0,66.66666666666666
2126,20190430,/en/latest/build_systems/intelpackage.html,4,7,951.0,2.3333333333333335,33.33333333333333
2127,20190430,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2128,20190430,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2129,20190430,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
2130,20190430,/en/latest/chain.html,3,3,0.0,0.0,0.0
2131,20190430,/en/latest/command_index.html,9,10,162.0,3.3333333333333335,33.33333333333333
2132,20190430,"/en/latest/command_index.html?highlight=""spack env loads""",1,1,0.0,0.0,0.0
2133,20190430,/en/latest/config_yaml.html,6,12,0.0,0.0,0.0
2134,20190430,/en/latest/configuration.html,11,16,6.0,3.2,80.0
2135,20190430,/en/latest/configuration.html?highlight=scope,1,1,0.0,0.0,0.0
2136,20190430,/en/latest/contribution_guide.html,5,6,0.0,6.0,100.0
2137,20190430,/en/latest/contribution_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
2138,20190430,/en/latest/developer_guide.html,4,4,0.0,4.0,100.0
2139,20190430,/en/latest/docker_for_developers.html,2,2,1486.0,2.0,0.0
2140,20190430,/en/latest/features.html,14,18,255.0,6.0,33.33333333333333
2141,20190430,/en/latest/getting_started.html,22,32,948.0,2.6666666666666665,58.333333333333336
2142,20190430,/en/latest/getting_started.html?highlight=bootstrap,1,2,0.0,0.0,0.0
2143,20190430,/en/latest/getting_started.html?highlight=curl,2,2,0.0,0.0,0.0
2144,20190430,/en/latest/index.html,7,8,0.0,8.0,100.0
2145,20190430,/en/latest/index.html?highlight=buildcache,1,1,0.0,0.0,0.0
2146,20190430,/en/latest/known_issues.html,3,5,21.0,5.0,0.0
2147,20190430,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2148,20190430,/en/latest/mirrors.html,4,5,834.0,1.6666666666666667,66.66666666666666
2149,20190430,/en/latest/mirrors.html?highlight=cache,1,1,0.0,0.0,0.0
2150,20190430,/en/latest/module_file_support.html,13,18,2149.0,3.0,50.0
2151,20190430,/en/latest/package_list.html,23,29,3875.0,1.5263157894736843,84.21052631578947
2152,20190430,/en/latest/packaging_guide.html,15,21,3280.0,2.3333333333333335,77.77777777777779
2153,20190430,/en/latest/repositories.html,8,9,0.0,9.0,100.0
2154,20190430,"/en/latest/search.html?q=""spack+env+loads""&check_keywords=yes&area=default",1,2,926.0,2.0,0.0
2155,20190430,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2156,20190430,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2157,20190430,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2158,20190430,/en/latest/search.html?q=clang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2159,20190430,/en/latest/search.html?q=CMAKE_BUILD_TYPE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2160,20190430,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2161,20190430,/en/latest/search.html?q=curl&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2162,20190430,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2163,20190430,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2164,20190430,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2165,20190430,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2166,20190430,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2167,20190430,/en/latest/search.html?q=software&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2168,20190430,/en/latest/search.html?q=source_directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2169,20190430,/en/latest/search.html?q=spack+env+loads&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2170,20190430,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2171,20190430,/en/latest/search.html?q=working_dir&check_keywords=yes&area=default,1,2,6.0,2.0,0.0
2172,20190430,/en/latest/spack.compilers.html,1,1,1587.0,1.0,0.0
2173,20190430,/en/latest/spack.html,4,6,0.0,0.0,0.0
2174,20190430,/en/latest/spack.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
2175,20190430,/en/latest/spack.test.html,4,5,659.0,1.6666666666666667,33.33333333333333
2176,20190430,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
2177,20190430,/en/latest/tutorial_advanced_packaging.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
2178,20190430,/en/latest/tutorial_basics.html,12,16,107.0,3.2,40.0
2179,20190430,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
2180,20190430,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
2181,20190430,/en/latest/tutorial_configuration.html,8,12,2026.0,2.0,50.0
2182,20190430,/en/latest/tutorial_configuration.html?highlight=clang,2,3,0.0,3.0,100.0
2183,20190430,/en/latest/tutorial_environments.html,1,1,34.0,1.0,0.0
2184,20190430,/en/latest/tutorial_environments.html?highlight=environments,1,2,39.0,2.0,0.0
2185,20190430,/en/latest/tutorial_modules.html,7,8,1909.0,1.6,60.0
2186,20190430,/en/latest/tutorial_packaging.html,2,2,0.0,2.0,100.0
2187,20190430,/en/latest/tutorial_packaging.html?highlight=depends_on,1,1,0.0,0.0,0.0
2188,20190430,/en/latest/tutorial.html,10,15,1607.0,2.142857142857143,28.57142857142857
2189,20190430,/en/latest/tutorial.html?highlight=software,1,1,0.0,0.0,0.0
2190,20190430,/en/latest/workflows.html,6,7,497.0,7.0,0.0
2191,20190430,/en/v0.11.2/configuration.html,1,1,4252.0,1.0,0.0
