,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1521,20190919,/en/latest/known_issues.html?highlight=x86_64,1,1,0.0,0.0,0.0
1522,20190919,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1523,20190919,/en/latest/llnl.html?highlight=llnl,1,1,0.0,0.0,0.0
1524,20190919,/en/latest/llnl.util.html?highlight=copy_tree,1,2,0.0,1.0,100.0
1525,20190919,/en/latest/llnl.util.html?highlight=filefilter,1,1,1.0,1.0,0.0
1526,20190919,/en/latest/mirrors.html,6,6,129.0,2.0,0.0
1527,20190919,/en/latest/module_file_support.html,8,15,438.0,3.75,75.0
1528,20190919,/en/latest/package_list.html,34,52,1663.0,1.9259259259259258,51.85185185185185
1529,20190919,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1530,20190919,/en/latest/packaging_guide.html,19,24,2912.0,2.0,66.66666666666666
1531,20190919,/en/latest/repositories.html,11,16,3076.0,2.2857142857142856,28.57142857142857
1532,20190919,/en/latest/search.html?q=branch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1533,20190919,/en/latest/search.html?q=command+reference&check_keywords=yes&area=default,1,1,1211.0,1.0,0.0
1534,20190919,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1535,20190919,/en/latest/search.html?q=distribute+your+software&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1536,20190919,/en/latest/search.html?q=explicit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1537,20190919,/en/latest/search.html?q=GPG&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1538,20190919,/en/latest/search.html?q=importlib.m&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1539,20190919,/en/latest/search.html?q=importlib.mach&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1540,20190919,/en/latest/search.html?q=importlib.machinery&check_keywords=yes&area=default,1,1,48.0,1.0,0.0
1541,20190919,/en/latest/search.html?q=llnl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1542,20190919,/en/latest/search.html?q=local+lib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1543,20190919,/en/latest/search.html?q=omnipath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1544,20190919,/en/latest/search.html?q=opencv&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1545,20190919,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1546,20190919,/en/latest/search.html?q=run_tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1547,20190919,/en/latest/search.html?q=run--tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1548,20190919,/en/latest/search.html?q=run-tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1549,20190919,/en/latest/search.html?q=test=all&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1550,20190919,/en/latest/search.html?q=tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1551,20190919,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1552,20190919,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1553,20190919,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1554,20190919,/en/latest/search.html?q=x86_64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1555,20190919,/en/latest/spack.html,3,3,0.0,0.0,0.0
1556,20190919,/en/latest/spack.html?highlight=branch,1,1,0.0,0.0,0.0
1557,20190919,/en/latest/spack.html?highlight=compiler,1,2,0.0,0.0,0.0
1558,20190919,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1559,20190919,/en/latest/spack.html?highlight=version,1,1,0.0,0.0,0.0
1560,20190919,/en/latest/spack.html?highlight=x86_64,1,1,0.0,0.0,0.0
1561,20190919,/en/latest/spack.util.imp.html?highlight=importlib.m,1,1,0.0,0.0,0.0
1562,20190919,/en/latest/tutorial_advanced_packaging.html,4,6,0.0,6.0,100.0
1563,20190919,/en/latest/tutorial_advanced_packaging.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
1564,20190919,/en/latest/tutorial_basics.html,18,20,898.0,1.8181818181818181,72.72727272727273
1565,20190919,/en/latest/tutorial_buildsystems.html,5,5,1825.0,1.6666666666666667,33.33333333333333
1566,20190919,/en/latest/tutorial_configuration.html,5,11,4655.0,3.6666666666666665,33.33333333333333
1567,20190919,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1568,20190919,/en/latest/tutorial_environments.html,4,4,0.0,4.0,100.0
1569,20190919,/en/latest/tutorial_modules.html,4,5,0.0,2.5,100.0
1570,20190919,/en/latest/tutorial_packaging.html,9,16,5.0,3.2,80.0
1571,20190919,/en/latest/tutorial.html,18,30,4723.0,2.3076923076923075,30.76923076923077
1572,20190919,/en/latest/workflows.html,8,8,37.0,4.0,50.0
1573,20190919,/en/latest/workflows.html?highlight=distribute your software,1,1,0.0,0.0,0.0
1574,20190919,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
1575,20190919,/en/v0.12.0/mirrors.html,1,1,0.0,0.0,0.0
1576,20190919,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/command_index.html&xid=17259,15700021,15700186,15700191,15700256,15700259,15700262,15700265&usg=ALkJrhjCNIiTApMKnL8H-zFK1nEM5HvmKg",1,1,0.0,1.0,100.0
1577,20190920,/en/latest/,44,69,11671.0,1.4375,33.33333333333333
1578,20190920,/en/latest/basic_usage.html,47,70,5241.0,2.1875,59.375
1579,20190920,/en/latest/binary_caches.html,6,8,1820.0,2.6666666666666665,66.66666666666666
1580,20190920,/en/latest/build_settings.html,13,14,1541.0,1.75,50.0
1581,20190920,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
1582,20190920,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,1.0,100.0
1583,20190920,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1584,20190920,/en/latest/build_systems/custompackage.html?highlight=join_path,1,1,0.0,0.0,0.0
1585,20190920,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1586,20190920,/en/latest/build_systems/pythonpackage.html,4,4,0.0,1.3333333333333333,100.0
1587,20190920,/en/latest/build_systems/pythonpackage.html?highlight=setup.py,1,1,0.0,0.0,0.0
1588,20190920,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1589,20190920,/en/latest/build_systems/sconspackage.html,1,2,290.0,2.0,0.0
1590,20190920,/en/latest/chain.html,4,5,0.0,5.0,0.0
1591,20190920,/en/latest/chain.html?highlight=chaining,1,1,0.0,0.0,0.0
1592,20190920,/en/latest/command_index.html,7,8,396.0,2.6666666666666665,33.33333333333333
1593,20190920,/en/latest/command_index.html?highlight=patches,1,1,0.0,0.0,0.0
1594,20190920,/en/latest/config_yaml.html,7,7,0.0,3.5,100.0
1595,20190920,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
1596,20190920,/en/latest/configuration.html,11,13,0.0,3.25,100.0
1597,20190920,/en/latest/configuration.html?highlight=variables,1,1,0.0,0.0,0.0
1598,20190920,/en/latest/contribution_guide.html,6,6,20.0,1.5,75.0
1599,20190920,/en/latest/environments.html,9,9,0.0,9.0,100.0
1600,20190920,/en/latest/extensions.html,3,3,0.0,1.5,100.0
1601,20190920,/en/latest/features.html,16,22,2072.0,3.6666666666666665,50.0
1602,20190920,/en/latest/getting_started.html,25,41,2403.0,2.9285714285714284,64.28571428571429
1603,20190920,/en/latest/getting_started.html?highlight=compiler flags,2,2,0.0,2.0,100.0
1604,20190920,/en/latest/index.html,7,8,0.0,4.0,100.0
1605,20190920,/en/latest/known_issues.html?highlight=setup,1,1,0.0,0.0,0.0
1606,20190920,/en/latest/llnl.html,3,5,16.0,5.0,0.0
1607,20190920,/en/latest/llnl.util.html,2,2,0.0,0.0,0.0
1608,20190920,/en/latest/llnl.util.html?highlight=copy_tree,1,1,0.0,1.0,100.0
1609,20190920,/en/latest/llnl.util.html?highlight=find_libraries,1,2,0.0,0.0,0.0
1610,20190920,/en/latest/llnl.util.html?highlight=join_path,1,1,0.0,0.0,0.0
1611,20190920,/en/latest/llnl.util.html?highlight=LibraryList,1,1,0.0,1.0,100.0
1612,20190920,/en/latest/mirrors.html,11,14,3754.0,1.5555555555555556,77.77777777777779
1613,20190920,/en/latest/mirrors.html?highlight=clean cache,1,1,0.0,0.0,0.0
1614,20190920,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1615,20190920,/en/latest/module_file_support.html,14,17,2316.0,3.4,40.0
1616,20190920,/en/latest/package_list.html,24,36,5579.0,1.8,75.0
1617,20190920,/en/latest/packaging_guide.html,32,42,2104.0,2.4705882352941178,76.47058823529412
1618,20190920,/en/latest/packaging_guide.html?highlight=develop,1,1,0.0,1.0,100.0
1619,20190920,/en/latest/packaging_guide.html?highlight=flag_handlers,1,1,0.0,0.0,0.0
1620,20190920,/en/latest/repositories.html,9,10,0.0,10.0,100.0
1621,20190920,/en/latest/repositories.html?highlight=repos.yaml,1,1,0.0,0.0,0.0
1622,20190920,/en/latest/search.html?q=chaining&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1623,20190920,/en/latest/search.html?q=clean+cach&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1624,20190920,/en/latest/search.html?q=clean+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1625,20190920,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1626,20190920,/en/latest/search.html?q=def+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1627,20190920,/en/latest/search.html?q=edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1628,20190920,/en/latest/search.html?q=editor&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1629,20190920,/en/latest/search.html?q=editor+emacs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1630,20190920,/en/latest/search.html?q=emacs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1631,20190920,/en/latest/search.html?q=emacs+editor&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1632,20190920,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1633,20190920,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1634,20190920,/en/latest/search.html?q=flag_handlers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1635,20190920,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1636,20190920,/en/latest/search.html?q=install+tar+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1637,20190920,/en/latest/search.html?q=join_path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1638,20190920,/en/latest/search.html?q=join+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1639,20190920,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1640,20190920,/en/latest/search.html?q=namespace&check_keywords=yes&area=default,1,1,2135.0,1.0,0.0
1641,20190920,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1642,20190920,/en/latest/search.html?q=patches&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1643,20190920,/en/latest/search.html?q=repos.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1644,20190920,/en/latest/search.html?q=setup.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1645,20190920,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1646,20190920,/en/latest/search.html?q=shifter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1647,20190920,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1648,20190920,/en/latest/search.html?q=spack+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1649,20190920,/en/latest/search.html?q=spack+variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1650,20190920,/en/latest/search.html?q=variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1651,20190920,/en/latest/spack.build_systems.html?highlight=namespace,1,1,0.0,0.0,0.0
1652,20190920,/en/latest/spack.compilers.html,3,6,2212.0,3.0,50.0
1653,20190920,/en/latest/spack.hooks.html?highlight=install tar file,1,1,0.0,0.0,0.0
1654,20190920,/en/latest/spack.html,4,11,105.0,2.75,75.0
1655,20190920,/en/latest/spack.test.html?highlight=install tar file,1,1,0.0,0.0,0.0
1656,20190920,/en/latest/spack.test.html?highlight=namespace,1,1,0.0,0.0,0.0
1657,20190920,/en/latest/spack.util.html,2,3,227.0,3.0,0.0
1658,20190920,/en/latest/spack.util.html?highlight=editor,1,1,0.0,0.0,0.0
1659,20190920,/en/latest/spack.util.html?highlight=spack edit,1,1,0.0,0.0,0.0
1660,20190920,/en/latest/tutorial_advanced_packaging.html,7,10,86.0,5.0,50.0
1661,20190920,/en/latest/tutorial_advanced_packaging.html?highlight=join_path,1,1,0.0,0.0,0.0
1662,20190920,/en/latest/tutorial_basics.html,22,29,1212.0,2.9,80.0
1663,20190920,/en/latest/tutorial_buildsystems.html,5,6,4711.0,6.0,0.0
1664,20190920,/en/latest/tutorial_buildsystems.html?highlight=def install,1,1,0.0,0.0,0.0
1665,20190920,/en/latest/tutorial_configuration.html,12,13,901.0,3.25,50.0
1666,20190920,/en/latest/tutorial_environments.html,8,8,6.0,4.0,50.0
1667,20190920,/en/latest/tutorial_environments.html?highlight=environment,1,1,0.0,0.0,0.0
1668,20190920,/en/latest/tutorial_modules.html,8,9,2067.0,3.0,33.33333333333333
1669,20190920,/en/latest/tutorial_packaging.html,12,12,846.0,2.4,80.0
1670,20190920,/en/latest/tutorial_packaging.html?highlight=def install,1,1,0.0,0.0,0.0
1671,20190920,/en/latest/tutorial.html,16,29,5612.0,2.4166666666666665,33.33333333333333
1672,20190920,/en/latest/workflows.html,5,11,0.0,0.0,0.0
1673,20190920,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1674,20190920,/en/v0.12.1/,1,3,0.0,0.0,0.0
1675,20190920,/en/v0.12.1/workflows.html,1,1,0.0,0.0,0.0
1676,20190921,/en/latest/,12,16,4311.0,1.4545454545454546,45.45454545454545
1677,20190921,/en/latest/basic_usage.html,15,17,1451.0,1.8888888888888888,77.77777777777779
1678,20190921,/en/latest/binary_caches.html,3,3,0.0,1.5,100.0
1679,20190921,/en/latest/build_settings.html,2,2,0.0,0.0,0.0
1680,20190921,/en/latest/build_systems.html,1,2,0.0,0.0,0.0
1681,20190921,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,1.0,100.0
1682,20190921,/en/latest/build_systems/qmakepackage.html,1,3,0.0,0.0,0.0
1683,20190921,/en/latest/chain.html,1,1,0.0,0.0,0.0
1684,20190921,/en/latest/command_index.html,4,4,0.0,4.0,100.0
1685,20190921,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
1686,20190921,/en/latest/config_yaml.html,4,5,2481.0,1.6666666666666667,0.0
1687,20190921,/en/latest/configuration.html,2,5,0.0,0.0,0.0
1688,20190921,/en/latest/environments.html,2,2,0.0,2.0,100.0
1689,20190921,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1690,20190921,/en/latest/features.html,5,5,0.0,5.0,100.0
1691,20190921,/en/latest/features.html?highlight=CROSS,1,1,0.0,0.0,0.0
1692,20190921,/en/latest/getting_started.html,7,14,5035.0,2.8,60.0
1693,20190921,/en/latest/index.html,2,2,0.0,0.0,0.0
1694,20190921,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1695,20190921,/en/latest/llnl.util.html?highlight=find_libraries,1,1,0.0,0.0,0.0
1696,20190921,/en/latest/mirrors.html,2,2,1178.0,2.0,0.0
1697,20190921,/en/latest/module_file_support.html,1,1,0.0,0.0,0.0
1698,20190921,/en/latest/package_list.html,15,23,835.0,1.2777777777777777,88.88888888888889
1699,20190921,/en/latest/packaging_guide.html,7,8,1775.0,1.6,40.0
1700,20190921,/en/latest/repositories.html,4,6,1286.0,2.0,33.33333333333333
1701,20190921,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1702,20190921,/en/latest/search.html?q=combinat&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1703,20190921,/en/latest/search.html?q=CROSS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1704,20190921,/en/latest/search.html?q=edit+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1705,20190921,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20190921,/en/latest/search.html?q=gl&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1707,20190921,/en/latest/tutorial_advanced_packaging.html,1,1,30.0,1.0,0.0
1708,20190921,/en/latest/tutorial_basics.html,5,8,5526.0,1.3333333333333333,16.666666666666664
1709,20190921,/en/latest/tutorial_buildsystems.html,1,3,2093.0,3.0,0.0
1710,20190921,/en/latest/tutorial_configuration.html,4,4,0.0,2.0,100.0
1711,20190921,/en/latest/tutorial_configuration.html?highlight=gl,1,1,0.0,0.0,0.0
1712,20190921,/en/latest/tutorial_environments.html,2,2,0.0,0.0,0.0
1713,20190921,/en/latest/tutorial_modules.html,4,7,1074.0,7.0,0.0
1714,20190921,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1715,20190921,/en/latest/tutorial.html,5,6,385.0,3.0,50.0
1716,20190921,/en/latest/workflows.html,3,4,0.0,0.0,0.0
1717,20190922,/en/latest/,21,31,3480.0,1.24,24.0
1718,20190922,/en/latest/basic_usage.html,9,13,1569.0,3.25,75.0
1719,20190922,/en/latest/basic_usage.html?highlight=explicit,1,1,0.0,1.0,100.0
1720,20190922,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1721,20190922,/en/latest/build_settings.html,4,7,0.0,0.0,0.0
1722,20190922,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,0.0,0.0
1723,20190922,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1724,20190922,/en/latest/build_systems/cmakepackage.html,4,4,0.0,1.0,100.0
1725,20190922,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1726,20190922,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1727,20190922,/en/latest/build_systems/pythonpackage.html,1,3,0.0,0.0,0.0
1728,20190922,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1729,20190922,/en/latest/chain.html,1,1,0.0,0.0,0.0
1730,20190922,/en/latest/command_index.html,6,6,2031.0,3.0,0.0
1731,20190922,/en/latest/command_index.html?highlight=expire,1,2,0.0,0.0,0.0
1732,20190922,/en/latest/command_index.html?highlight=resource,1,1,0.0,0.0,0.0
1733,20190922,/en/latest/config_yaml.html,4,5,847.0,5.0,0.0
1734,20190922,/en/latest/configuration.html,3,3,49.0,3.0,0.0
1735,20190922,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1736,20190922,/en/latest/environments.html,2,3,0.0,0.0,0.0
1737,20190922,/en/latest/extensions.html,4,5,0.0,1.6666666666666667,100.0
1738,20190922,/en/latest/features.html,4,8,0.0,2.6666666666666665,100.0
1739,20190922,/en/latest/getting_started.html,11,16,2578.0,2.6666666666666665,66.66666666666666
1740,20190922,/en/latest/index.html,5,5,69.0,5.0,0.0
1741,20190922,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1742,20190922,/en/latest/llnl.html,2,2,2243.0,2.0,0.0
1743,20190922,/en/latest/llnl.util.html?highlight=find_libraries,1,2,3272.0,2.0,0.0
1744,20190922,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1745,20190922,/en/latest/module_file_support.html,6,7,29.0,2.3333333333333335,33.33333333333333
1746,20190922,/en/latest/package_list.html,18,25,3455.0,1.5625,62.5
1747,20190922,/en/latest/packaging_guide.html,6,6,564.0,1.5,50.0
1748,20190922,/en/latest/packaging_guide.html?highlight=resource,1,1,0.0,0.0,0.0
1749,20190922,/en/latest/repositories.html,5,5,0.0,5.0,100.0
1750,20190922,/en/latest/search.html?q=bug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1751,20190922,/en/latest/search.html?q=cannot+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1752,20190922,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1753,20190922,/en/latest/search.html?q=expire&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1754,20190922,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1755,20190922,/en/latest/search.html?q=gpg+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1756,20190922,/en/latest/search.html?q=ldlibs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1757,20190922,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1758,20190922,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1759,20190922,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1760,20190922,/en/latest/search.html?q=ressource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1761,20190922,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1762,20190922,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1763,20190922,/en/latest/spack.cmd.html?highlight=gpg,1,2,3.0,2.0,0.0
1764,20190922,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1765,20190922,/en/latest/spack.html,2,4,0.0,4.0,100.0
1766,20190922,/en/latest/spack.html?highlight=cannot find,1,1,0.0,0.0,0.0
1767,20190922,/en/latest/spack.html?highlight=ldlibs,1,1,0.0,0.0,0.0
1768,20190922,/en/latest/spack.html?highlight=resource,1,1,0.0,0.0,0.0
1769,20190922,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
