,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2119,20190626,/en/latest/contribution_guide.html?highlight=codecov,1,1,0.0,0.0,0.0
2120,20190626,/en/latest/contribution_guide.html?highlight=flake8,1,2,0.0,0.0,0.0
2121,20190626,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
2122,20190626,/en/latest/extensions.html,2,2,0.0,0.0,0.0
2123,20190626,/en/latest/features.html,10,11,813.0,5.5,50.0
2124,20190626,/en/latest/features.html?highlight=cppflags,1,1,0.0,0.0,0.0
2125,20190626,/en/latest/features.html?highlight=elfutils,1,1,0.0,0.0,0.0
2126,20190626,/en/latest/getting_started.html,32,52,7202.0,2.08,48.0
2127,20190626,/en/latest/index.html,10,24,537.0,4.0,50.0
2128,20190626,/en/latest/known_issues.html,5,5,0.0,0.0,0.0
2129,20190626,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2130,20190626,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2131,20190626,/en/latest/mirrors.html,7,8,324.0,1.3333333333333333,50.0
2132,20190626,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
2133,20190626,/en/latest/module_file_support.html,19,27,1647.0,4.5,50.0
2134,20190626,/en/latest/package_list.html,30,40,2240.0,1.4285714285714286,82.14285714285714
2135,20190626,/en/latest/package_list.html?highlight=elfutils,1,1,0.0,0.0,0.0
2136,20190626,/en/latest/packaging_guide.html,30,37,3936.0,2.8461538461538463,53.84615384615385
2137,20190626,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
2138,20190626,/en/latest/packaging_guide.html?highlight=fetch,1,2,0.0,0.0,0.0
2139,20190626,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
2140,20190626,/en/latest/packaging_guide.html?highlight=fortran flag,1,1,0.0,0.0,0.0
2141,20190626,/en/latest/packaging_guide.html?highlight=inject_flags,1,1,0.0,0.0,0.0
2142,20190626,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2143,20190626,/en/latest/repositories.html,9,11,1582.0,3.6666666666666665,66.66666666666666
2144,20190626,/en/latest/repositories.html?highlight=repos,1,1,0.0,0.0,0.0
2145,20190626,"/en/latest/search.html?q=""--test""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2146,20190626,"/en/latest/search.html?q=""file://""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2147,20190626,/en/latest/search.html?q=build_type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2148,20190626,/en/latest/search.html?q=certificate&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
2149,20190626,/en/latest/search.html?q=chain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2150,20190626,/en/latest/search.html?q=codecov&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2151,20190626,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2152,20190626,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,35.0,1.0,0.0
2153,20190626,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2154,20190626,/en/latest/search.html?q=deconseq&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2155,20190626,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2156,20190626,/en/latest/search.html?q=dont-restage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2157,20190626,/en/latest/search.html?q=elfutils&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2158,20190626,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2159,20190626,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2160,20190626,/en/latest/search.html?q=file://&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2161,20190626,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,6,0.0,0.0,0.0
2162,20190626,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,2,21.0,1.0,0.0
2163,20190626,/en/latest/search.html?q=fortran+flag&check_keywords=yes&area=default,1,1,1478.0,1.0,0.0
2164,20190626,/en/latest/search.html?q=inject_falgs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2165,20190626,/en/latest/search.html?q=inject_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2166,20190626,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2167,20190626,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,173.0,1.0,0.0
2168,20190626,/en/latest/search.html?q=modules&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2169,20190626,/en/latest/search.html?q=Ninja&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2170,20190626,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2171,20190626,/en/latest/search.html?q=package+tutorial&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2172,20190626,/en/latest/search.html?q=patch&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2173,20190626,/en/latest/search.html?q=preserve&check_keywords=yes&area=default,1,1,2.0,1.0,0.0
2174,20190626,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2175,20190626,/en/latest/search.html?q=RelWithDebInfo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2176,20190626,/en/latest/search.html?q=repos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2177,20190626,/en/latest/search.html?q=restage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2178,20190626,/en/latest/search.html?q=run-tests--test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2179,20190626,/en/latest/search.html?q=run-tests&check_keywords=yes&area=default,1,1,35.0,1.0,0.0
2180,20190626,/en/latest/search.html?q=spack+env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2181,20190626,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2182,20190626,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2183,20190626,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2184,20190626,/en/latest/spack.build_systems.html,3,3,55.0,3.0,0.0
2185,20190626,/en/latest/spack.build_systems.html?highlight=Ninja,1,1,0.0,0.0,0.0
2186,20190626,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
2187,20190626,/en/latest/spack.cmd.html?highlight=filter_file,1,2,0.0,0.0,0.0
2188,20190626,/en/latest/spack.cmd.modules.html,1,1,0.0,0.0,0.0
2189,20190626,/en/latest/spack.html,5,9,0.0,0.0,0.0
2190,20190626,/en/latest/spack.html?highlight=fetch,1,1,0.0,0.0,0.0
2191,20190626,/en/latest/spack.html?highlight=filter_file,1,1,0.0,0.0,0.0
2192,20190626,/en/latest/spack.modules.html?highlight=lmod,1,1,0.0,0.0,0.0
2193,20190626,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
2194,20190626,/en/latest/tutorial_advanced_packaging.html,9,11,0.0,5.5,100.0
2195,20190626,/en/latest/tutorial_advanced_packaging.html?highlight=patch,1,1,0.0,0.0,0.0
2196,20190626,/en/latest/tutorial_basics.html,24,27,17.0,1.8,93.33333333333333
2197,20190626,/en/latest/tutorial_buildsystems.html,8,9,163.0,4.5,50.0
2198,20190626,/en/latest/tutorial_buildsystems.html?highlight=certificate,1,1,0.0,0.0,0.0
2199,20190626,/en/latest/tutorial_buildsystems.html?highlight=RelWithDebInfo,1,1,0.0,0.0,0.0
2200,20190626,/en/latest/tutorial_configuration.html,13,16,0.0,8.0,100.0
2201,20190626,/en/latest/tutorial_configuration.html?highlight=cppflags,1,1,0.0,0.0,0.0
2202,20190626,/en/latest/tutorial_environments.html,7,9,5774.0,1.125,25.0
2203,20190626,/en/latest/tutorial_environments.html?highlight=elfutils,1,1,0.0,0.0,0.0
2204,20190626,/en/latest/tutorial_environments.html?highlight=environment,1,1,0.0,0.0,0.0
2205,20190626,/en/latest/tutorial_modules.html,10,12,170.0,2.0,83.33333333333334
2206,20190626,/en/latest/tutorial_modules.html?highlight=lmod,1,1,0.0,0.0,0.0
2207,20190626,/en/latest/tutorial_packaging.html,10,11,0.0,5.5,50.0
2208,20190626,"/en/latest/tutorial_packaging.html?highlight=""file://""",1,1,0.0,0.0,0.0
2209,20190626,/en/latest/tutorial_packaging.html?highlight=package tutorial,1,1,0.0,0.0,0.0
2210,20190626,/en/latest/tutorial.html,29,34,4206.0,1.7,45.0
2211,20190626,/en/latest/tutorial.html?highlight=modules,1,2,0.0,0.0,0.0
2212,20190626,/en/latest/workflows.html,17,21,58.0,5.25,50.0
2213,20190626,/en/latest/workflows.html?highlight=depends_on,1,1,0.0,0.0,0.0
2214,20190626,/en/v0.11.1/tutorial_modules.html,1,1,0.0,0.0,0.0
2215,20190626,/en/v0.11.1/tutorial.html,1,2,0.0,0.0,0.0
2216,20190627,/en/latest/,36,45,4984.0,1.25,52.77777777777778
2217,20190627,/en/latest/basic_usage.html,20,24,2896.0,2.1818181818181817,54.54545454545454
2218,20190627,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
2219,20190627,/en/latest/binary_caches.html,4,6,1117.0,1.5,25.0
2220,20190627,/en/latest/build_settings.html,10,16,1308.0,3.2,20.0
2221,20190627,/en/latest/build_settings.html?highlight=packages:,1,1,0.0,0.0,0.0
2222,20190627,/en/latest/build_systems.html,5,5,1118.0,5.0,0.0
2223,20190627,/en/latest/build_systems/cmakepackage.html,1,1,1129.0,1.0,0.0
2224,20190627,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2225,20190627,/en/latest/build_systems/intelpackage.html,3,3,0.0,3.0,100.0
2226,20190627,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
2227,20190627,/en/latest/build_systems/pythonpackage.html,7,10,848.0,1.25,62.5
2228,20190627,/en/latest/build_systems/rpackage.html,2,2,2320.0,1.0,50.0
2229,20190627,/en/latest/chain.html,2,3,0.0,0.0,0.0
2230,20190627,/en/latest/command_index.html,8,8,500.0,2.6666666666666665,66.66666666666666
2231,20190627,/en/latest/command_index.html?highlight=mirror,1,1,0.0,0.0,0.0
2232,20190627,/en/latest/config_yaml.html,9,11,2984.0,5.5,0.0
2233,20190627,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
2234,20190627,/en/latest/configuration.html,9,11,1779.0,2.75,0.0
2235,20190627,/en/latest/contribution_guide.html,7,9,25.0,1.5,83.33333333333334
2236,20190627,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2237,20190627,/en/latest/developer_guide.html?highlight=version range,1,1,17.0,1.0,0.0
2238,20190627,/en/latest/docker_for_developers.html,2,2,1056.0,2.0,0.0
2239,20190627,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2240,20190627,/en/latest/features.html,9,9,2211.0,4.5,0.0
2241,20190627,/en/latest/getting_started.html,24,32,4443.0,3.5555555555555554,44.44444444444444
2242,20190627,/en/latest/index.html,4,6,597.0,1.5,25.0
2243,20190627,/en/latest/index.html?highlight=install_tree,1,1,0.0,0.0,0.0
2244,20190627,/en/latest/mirrors.html,10,11,0.0,2.75,100.0
2245,20190627,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
2246,20190627,/en/latest/module_file_support.html,13,15,378.0,2.5,66.66666666666666
2247,20190627,/en/latest/package_list.html,25,39,3040.0,1.6956521739130435,56.52173913043478
2248,20190627,/en/latest/packaging_guide.html,24,42,1519.0,2.625,81.25
2249,20190627,/en/latest/packaging_guide.html?highlight=develop,1,1,0.0,0.0,0.0
2250,20190627,/en/latest/packaging_guide.html?highlight=github,1,1,8.0,1.0,0.0
2251,20190627,/en/latest/packaging_guide.html?highlight=self stage,1,1,0.0,0.0,0.0
2252,20190627,/en/latest/repositories.html,6,7,3132.0,2.3333333333333335,33.33333333333333
2253,20190627,/en/latest/search.html?q=clean+installation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2254,20190627,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2255,20190627,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,21.0,1.0,0.0
2256,20190627,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2257,20190627,/en/latest/search.html?q=PackageBase&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2258,20190627,/en/latest/search.html?q=packages:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2259,20190627,/en/latest/search.html?q=preserve&check_keywords=yes&area=default,1,2,3.0,1.0,0.0
2260,20190627,/en/latest/search.html?q=self.stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2261,20190627,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2262,20190627,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
2263,20190627,/en/latest/search.html?q=version+range&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2264,20190627,/en/latest/spack.build_systems.html,2,2,0.0,1.0,100.0
2265,20190627,/en/latest/spack.html,1,1,0.0,0.0,0.0
2266,20190627,/en/latest/spack.html?highlight=install_tree,1,1,0.0,0.0,0.0
2267,20190627,/en/latest/spack.util.html,1,2,47.0,2.0,0.0
2268,20190627,/en/latest/tutorial_advanced_packaging.html,4,7,7584.0,1.4,20.0
2269,20190627,/en/latest/tutorial_basics.html,21,26,3481.0,1.7333333333333334,60.0
2270,20190627,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
2271,20190627,/en/latest/tutorial_configuration.html,16,20,1400.0,4.0,40.0
2272,20190627,/en/latest/tutorial_environments.html,3,5,0.0,5.0,100.0
2273,20190627,/en/latest/tutorial_environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2274,20190627,/en/latest/tutorial_modules.html,9,10,1812.0,1.6666666666666667,66.66666666666666
2275,20190627,/en/latest/tutorial_packaging.html,7,9,42.0,2.25,25.0
2276,20190627,/en/latest/tutorial.html,18,21,1855.0,2.1,50.0
2277,20190627,/en/latest/workflows.html,5,6,0.0,6.0,100.0
2278,20190627,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
2279,20190628,/en/latest/,26,32,4482.0,1.1428571428571428,53.57142857142857
2280,20190628,/en/latest/basic_usage.html,17,24,4106.0,2.1818181818181817,54.54545454545454
2281,20190628,/en/latest/binary_caches.html,6,7,148.0,2.3333333333333335,0.0
2282,20190628,/en/latest/build_settings.html,4,4,224.0,2.0,50.0
2283,20190628,/en/latest/build_systems.html,2,2,37.0,2.0,0.0
2284,20190628,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2285,20190628,/en/latest/build_systems/perlpackage.html,1,1,206.0,1.0,0.0
2286,20190628,/en/latest/build_systems/pythonpackage.html,3,4,1118.0,1.3333333333333333,33.33333333333333
2287,20190628,/en/latest/chain.html,2,2,0.0,0.0,0.0
2288,20190628,/en/latest/command_index.html,6,6,271.0,1.5,75.0
2289,20190628,/en/latest/config_yaml.html,4,4,448.0,1.3333333333333333,0.0
2290,20190628,/en/latest/configuration.html,12,15,2951.0,1.875,37.5
2291,20190628,/en/latest/configuration.html?highlight=MPI,1,1,0.0,0.0,0.0
2292,20190628,/en/latest/contribution_guide.html,2,3,64.0,3.0,0.0
2293,20190628,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2294,20190628,/en/latest/docker_for_developers.html,3,3,50.0,1.5,50.0
2295,20190628,/en/latest/extensions.html,1,1,6.0,1.0,0.0
2296,20190628,/en/latest/features.html,8,9,7.0,2.25,75.0
2297,20190628,/en/latest/genindex.html,2,2,0.0,1.0,100.0
2298,20190628,/en/latest/getting_started.html,23,28,3626.0,2.0,78.57142857142857
2299,20190628,/en/latest/getting_started.html?highlight=keys,1,1,0.0,0.0,0.0
2300,20190628,/en/latest/index.html,8,9,17.0,1.5,83.33333333333334
2301,20190628,/en/latest/index.html?highlight=create,1,1,0.0,0.0,0.0
2302,20190628,/en/latest/mirrors.html,13,16,3219.0,1.7777777777777777,66.66666666666666
2303,20190628,/en/latest/module_file_support.html,10,11,434.0,2.75,75.0
2304,20190628,/en/latest/package_list.html,17,24,2125.0,1.8461538461538463,76.92307692307693
2305,20190628,/en/latest/packaging_guide.html,17,26,4301.0,2.888888888888889,66.66666666666666
2306,20190628,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
2307,20190628,/en/latest/packaging_guide.html?highlight=github,1,1,0.0,0.0,0.0
2308,20190628,/en/latest/packaging_guide.html?highlight=MPI,1,2,0.0,0.0,0.0
2309,20190628,/en/latest/repositories.html,7,9,116.0,9.0,0.0
2310,20190628,/en/latest/search.html,2,2,0.0,1.0,100.0
2311,20190628,/en/latest/search.html?q=cflags=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2312,20190628,/en/latest/search.html?q=compiler:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2313,20190628,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2314,20190628,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2315,20190628,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2316,20190628,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,15.0,1.0,0.0
2317,20190628,/en/latest/search.html?q=keys&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2318,20190628,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2319,20190628,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,178.0,1.0,0.0
2320,20190628,/en/latest/search.html?q=singularity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2321,20190628,/en/latest/search.html?q=spack.llnl.util&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2322,20190628,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2323,20190628,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2324,20190628,/en/latest/spack.compilers.html,1,1,28.0,1.0,0.0
2325,20190628,/en/latest/spack.html,3,3,10.0,3.0,0.0
2326,20190628,/en/latest/spack.util.html?highlight=spack llnl util,1,1,0.0,0.0,0.0
2327,20190628,/en/latest/spack.util.imp.html,1,1,0.0,0.0,0.0
2328,20190628,/en/latest/tutorial_advanced_packaging.html,3,3,135.0,3.0,0.0
2329,20190628,/en/latest/tutorial_basics.html,10,15,1526.0,2.142857142857143,71.42857142857143
2330,20190628,/en/latest/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
2331,20190628,/en/latest/tutorial_buildsystems.html?highlight=windows,1,1,0.0,0.0,0.0
2332,20190628,/en/latest/tutorial_configuration.html,6,9,46.0,4.5,50.0
2333,20190628,/en/latest/tutorial_configuration.html?highlight=cflags=,1,1,0.0,0.0,0.0
2334,20190628,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
2335,20190628,/en/latest/tutorial_configuration.html?highlight=compiler:,1,1,0.0,0.0,0.0
2336,20190628,/en/latest/tutorial_configuration.html?highlight=concretize,1,1,0.0,0.0,0.0
2337,20190628,/en/latest/tutorial_environments.html,6,6,0.0,1.5,100.0
2338,20190628,/en/latest/tutorial_environments.html?highlight=spack.yaml,2,2,695.0,2.0,0.0
2339,20190628,/en/latest/tutorial_modules.html,3,3,0.0,1.5,100.0
2340,20190628,/en/latest/tutorial_packaging.html,5,6,1357.0,6.0,0.0
2341,20190628,/en/latest/tutorial.html,10,12,1851.0,3.0,50.0
2342,20190628,/en/latest/workflows.html,7,9,371.0,2.25,75.0
2343,20190628,/en/latest/workflows.html?highlight=singularity,1,1,0.0,0.0,0.0
2344,20190628,/en/v0.11.0/,2,3,22.0,1.5,50.0
2345,20190628,/en/v0.11.0/package_list.html,1,1,0.0,0.0,0.0
2346,20190628,/en/v0.11.1/repositories.html,1,1,0.0,0.0,0.0
2347,20190628,/en/v0.11.1/tutorial_modules.html,1,1,0.0,0.0,0.0
2348,20190628,/en/v0.11.1/tutorial.html,1,3,161.0,3.0,0.0
2349,20190628,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
2350,20190628,/en/v0.11.2/configuration.html,1,1,0.0,0.0,0.0
2351,20190629,/en/latest/,10,14,3060.0,1.75,62.5
2352,20190629,/en/latest/basic_usage.html,6,7,0.0,7.0,100.0
2353,20190629,/en/latest/binary_caches.html,1,2,160.0,2.0,0.0
2354,20190629,/en/latest/build_settings.html,2,2,0.0,0.0,0.0
2355,20190629,/en/latest/build_systems/autotoolspackage.html,1,1,333.0,1.0,0.0
2356,20190629,/en/latest/build_systems/intelpackage.html,2,2,203.0,2.0,0.0
2357,20190629,/en/latest/build_systems/pythonpackage.html,3,6,390.0,3.0,0.0
2358,20190629,/en/latest/chain.html,1,1,0.0,0.0,0.0
2359,20190629,/en/latest/config_yaml.html?highlight=--dirty,1,2,43.0,2.0,0.0
2360,20190629,/en/latest/configuration.html,3,3,0.0,0.0,0.0
2361,20190629,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
2362,20190629,/en/latest/developer_guide.html,1,2,0.0,0.0,0.0
2363,20190629,/en/latest/getting_started.html,9,10,170.0,2.5,50.0
2364,20190629,/en/latest/mirrors.html,1,2,0.0,2.0,100.0
2365,20190629,/en/latest/module_file_support.html,4,4,787.0,1.0,25.0
2366,20190629,/en/latest/package_list.html,5,5,24.0,1.0,80.0
2367,20190629,/en/latest/packaging_guide.html,4,6,1118.0,3.0,50.0
2368,20190629,/en/latest/repositories.html,2,2,0.0,2.0,100.0
2369,20190629,/en/latest/search.html?q=environment+variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2370,20190629,/en/latest/search.html?q=run&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2371,20190629,/en/latest/search.html?q=SPACK_PREFIX&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
