,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1453,20191021,/en/latest/search.html?q=virtual_packages&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1454,20191021,/en/latest/search.html?q=virtual+dependencyie&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1455,20191021,/en/latest/search.html?q=virtual+packages&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1456,20191021,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1457,20191021,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1458,20191021,/en/latest/spack.cmd.modules.html,1,1,0.0,0.0,0.0
1459,20191021,/en/latest/spack.compilers.html,1,2,244.0,2.0,0.0
1460,20191021,/en/latest/spack.html,6,7,0.0,0.0,0.0
1461,20191021,/en/latest/spack.schema.html,1,2,0.0,0.0,0.0
1462,20191021,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1463,20191021,/en/latest/tutorial_advanced_packaging.html,12,14,0.0,14.0,100.0
1464,20191021,/en/latest/tutorial_basics.html,16,22,699.0,1.6923076923076923,46.15384615384615
1465,20191021,/en/latest/tutorial_buildsystems.html,6,7,0.0,2.3333333333333335,100.0
1466,20191021,/en/latest/tutorial_configuration.html,10,21,3782.0,2.625,50.0
1467,20191021,/en/latest/tutorial_environments.html,4,5,287.0,1.25,0.0
1468,20191021,/en/latest/tutorial_environments.html?highlight=environments,1,1,0.0,1.0,100.0
1469,20191021,/en/latest/tutorial_modules.html,5,8,358.0,4.0,50.0
1470,20191021,/en/latest/tutorial_packaging.html,6,7,60.0,7.0,0.0
1471,20191021,/en/latest/tutorial.html,12,23,1673.0,4.6,0.0
1472,20191021,/en/latest/workflows.html,11,13,26.0,4.333333333333333,66.66666666666666
1473,20191021,/en/v0.11.1/,1,1,7.0,1.0,0.0
1474,20191021,/en/v0.11.1/command_index.html,1,1,0.0,1.0,100.0
1475,20191021,/en/v0.11.1/package_list.html,1,1,0.0,0.0,0.0
1476,20191022,/en/latest/,51,65,16783.0,1.3829787234042554,36.17021276595745
1477,20191022,/en/latest/basic_usage.html,32,50,3813.0,2.9411764705882355,70.58823529411765
1478,20191022,/en/latest/binary_caches.html,8,9,0.0,3.0,100.0
1479,20191022,/en/latest/build_settings.html,9,11,342.0,2.2,60.0
1480,20191022,/en/latest/build_systems.html,8,8,0.0,2.0,100.0
1481,20191022,/en/latest/build_systems/autotoolspackage.html,4,7,3102.0,1.75,50.0
1482,20191022,/en/latest/build_systems/cmakepackage.html,6,7,2806.0,2.3333333333333335,0.0
1483,20191022,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1484,20191022,/en/latest/build_systems/intelpackage.html,3,3,0.0,1.5,100.0
1485,20191022,/en/latest/build_systems/makefilepackage.html,1,1,2.0,1.0,0.0
1486,20191022,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1487,20191022,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1488,20191022,/en/latest/build_systems/pythonpackage.html,3,3,2753.0,1.5,0.0
1489,20191022,/en/latest/build_systems/rpackage.html,2,2,160.0,1.0,50.0
1490,20191022,/en/latest/chain.html,2,2,0.0,2.0,100.0
1491,20191022,/en/latest/command_index.html,21,28,750.0,3.111111111111111,66.66666666666666
1492,20191022,/en/latest/config_yaml.html,11,11,103.0,3.6666666666666665,66.66666666666666
1493,20191022,/en/latest/configuration.html,17,22,7906.0,2.0,18.181818181818183
1494,20191022,/en/latest/contribution_guide.html,9,12,215.0,1.7142857142857142,57.14285714285714
1495,20191022,/en/latest/developer_guide.html,4,5,0.0,0.0,0.0
1496,20191022,/en/latest/docker_for_developers.html,3,3,0.0,0.0,0.0
1497,20191022,/en/latest/environments.html,10,15,56.0,2.5,66.66666666666666
1498,20191022,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1499,20191022,/en/latest/features.html,12,13,0.0,0.0,0.0
1500,20191022,/en/latest/getting_started.html,31,47,2388.0,2.764705882352941,58.82352941176471
1501,20191022,/en/latest/index.html,6,7,0.0,0.0,0.0
1502,20191022,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1503,20191022,/en/latest/mirrors.html,9,12,0.0,12.0,100.0
1504,20191022,/en/latest/module_file_support.html,18,26,7548.0,2.0,38.46153846153847
1505,20191022,/en/latest/package_list.html,41,169,1430.0,4.5675675675675675,83.78378378378379
1506,20191022,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1507,20191022,/en/latest/packaging_guide.html,33,45,5562.0,2.25,65.0
1508,20191022,/en/latest/repositories.html,9,9,297.0,4.5,0.0
1509,20191022,"/en/latest/search.html?q=""spack-build""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1510,20191022,"/en/latest/search.html?q=""target.family""&check_keywords=yes&area=default",1,1,6.0,1.0,0.0
1511,20191022,/en/latest/search.html?q=bash+script&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1512,20191022,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1513,20191022,/en/latest/search.html?q=cmake+rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1514,20191022,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1515,20191022,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1516,20191022,/en/latest/search.html?q=concretized+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1517,20191022,/en/latest/search.html?q=EGSnrc&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1518,20191022,/en/latest/search.html?q=extensions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1519,20191022,/en/latest/search.html?q=failing+a+build&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
1520,20191022,/en/latest/search.html?q=fetch+error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1521,20191022,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,2,79.0,2.0,0.0
1522,20191022,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1523,20191022,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1524,20191022,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,1,215.0,1.0,0.0
1525,20191022,/en/latest/search.html?q=setup_dependent_package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1526,20191022,/en/latest/search.html?q=setup_dependent_run_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1527,20191022,/en/latest/search.html?q=Staging+archive&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
1528,20191022,/en/latest/search.html?q=test&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1529,20191022,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1530,20191022,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1531,20191022,/en/latest/spack.build_systems.html,3,3,1191.0,3.0,0.0
1532,20191022,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1533,20191022,/en/latest/spack.compilers.html,4,5,103.0,2.5,0.0
1534,20191022,/en/latest/spack.html,7,8,0.0,0.0,0.0
1535,20191022,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1536,20191022,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1537,20191022,/en/latest/tutorial_advanced_packaging.html,10,11,5256.0,2.75,25.0
1538,20191022,/en/latest/tutorial_basics.html,19,28,2611.0,2.3333333333333335,58.333333333333336
1539,20191022,/en/latest/tutorial_buildsystems.html,8,10,1483.0,3.3333333333333335,33.33333333333333
1540,20191022,/en/latest/tutorial_configuration.html,15,17,3728.0,2.8333333333333335,50.0
1541,20191022,/en/latest/tutorial_environments.html,5,6,86.0,6.0,0.0
1542,20191022,/en/latest/tutorial_modules.html,8,9,7.0,3.0,66.66666666666666
1543,20191022,/en/latest/tutorial_packaging.html,12,15,600.0,5.0,66.66666666666666
1544,20191022,/en/latest/tutorial.html,21,32,5123.0,2.2857142857142856,28.57142857142857
1545,20191022,/en/latest/workflows.html,7,12,1007.0,4.0,0.0
1546,20191022,/en/stable/basic_usage.html,3,3,3657.0,1.5,50.0
1547,20191022,/en/stable/build_systems.html,1,1,0.0,0.0,0.0
1548,20191022,/en/stable/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1549,20191022,/en/stable/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1550,20191022,/en/stable/developer_guide.html,1,2,0.0,0.0,0.0
1551,20191022,/en/stable/module_file_support.html,1,1,0.0,0.0,0.0
1552,20191022,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
1553,20191022,/en/stable/workflows.html,1,1,0.0,0.0,0.0
1554,20191022,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/features.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhjJnGAH0nEG9d9VwmqDZeqanerMYw",1,1,0.0,0.0,0.0
1555,20191022,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/getting_started.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhgJHQFfuoCWCjlxgk4EltJFkChX1Q",1,1,0.0,0.0,0.0
1556,20191022,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/index.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhjCAoZw1Ov2Valt8M0eMkv7gY9bLQ",1,1,287.0,1.0,0.0
1557,20191022,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_advanced_packaging.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhie2V1WbDr4qzircmrbPGGPClK9YA",1,1,0.0,0.0,0.0
1558,20191022,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_basics.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhhF5HzIUoaBIKL2B7N75T6v5K-DVw",1,1,0.0,0.0,0.0
1559,20191022,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_configuration.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhjyCbV15eEYagmZMe7bSdHA-S2r0g",1,1,0.0,0.0,0.0
1560,20191022,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_environments.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhgvckaaq7E32-s-lSTzGdYyXPJPew",1,3,0.0,0.0,0.0
1561,20191022,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_modules.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhhgsSek7YTwSfCPU9TwT8px2Sbl8A",1,3,0.0,0.0,0.0
1562,20191022,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_packaging.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhh5CPawgftVGPHMi5yXlXLgsEdR0A",1,4,0.0,0.0,0.0
1563,20191022,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhh_3vRAr0_6-DIQ5hlUqaVW07YUVA",1,9,2950.0,9.0,0.0
1564,20191022,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/workflows.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhiOMlrNIuGJhD8Zf6YKSJNMFy5UUw",1,1,0.0,0.0,0.0
1565,20191023,/en/latest/,43,55,12540.0,1.2222222222222223,31.11111111111111
1566,20191023,/en/latest/basic_usage.html,25,40,5554.0,4.444444444444445,33.33333333333333
1567,20191023,/en/latest/binary_caches.html,6,6,0.0,6.0,100.0
1568,20191023,/en/latest/build_settings.html,17,25,2442.0,2.7777777777777777,22.22222222222222
1569,20191023,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1570,20191023,/en/latest/build_systems/cmakepackage.html,2,2,0.0,1.0,100.0
1571,20191023,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1572,20191023,/en/latest/build_systems/intelpackage.html,6,9,1772.0,3.0,66.66666666666666
1573,20191023,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1574,20191023,/en/latest/build_systems/octavepackage.html,2,4,1.0,2.0,50.0
1575,20191023,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1576,20191023,/en/latest/build_systems/pythonpackage.html,4,6,3600.0,2.0,66.66666666666666
1577,20191023,/en/latest/build_systems/qmakepackage.html,2,2,0.0,2.0,100.0
1578,20191023,/en/latest/build_systems/rpackage.html,3,3,137.0,1.5,50.0
1579,20191023,/en/latest/chain.html,2,5,0.0,0.0,0.0
1580,20191023,/en/latest/command_index.html,12,15,0.0,5.0,100.0
1581,20191023,/en/latest/config_yaml.html,4,5,0.0,5.0,100.0
1582,20191023,/en/latest/configuration.html,11,14,133.0,7.0,50.0
1583,20191023,/en/latest/developer_guide.html,1,2,0.0,1.0,100.0
1584,20191023,/en/latest/docker_for_developers.html,4,6,85.0,2.0,33.33333333333333
1585,20191023,/en/latest/environments.html,10,12,146.0,4.0,33.33333333333333
1586,20191023,/en/latest/extensions.html,4,5,0.0,5.0,100.0
1587,20191023,/en/latest/features.html,8,8,0.0,4.0,100.0
1588,20191023,/en/latest/getting_started.html,27,42,4254.0,2.8,66.66666666666666
1589,20191023,/en/latest/index.html,6,9,9.0,4.5,50.0
1590,20191023,/en/latest/known_issues.html,4,4,30.0,2.0,0.0
1591,20191023,/en/latest/llnl.html,2,5,0.0,0.0,0.0
1592,20191023,/en/latest/llnl.util.html,3,7,0.0,0.0,0.0
1593,20191023,/en/latest/llnl.util.tty.html,1,2,0.0,0.0,0.0
1594,20191023,/en/latest/mirrors.html,8,10,5992.0,1.6666666666666667,50.0
1595,20191023,/en/latest/module_file_support.html,17,23,3643.0,1.7692307692307692,38.46153846153847
1596,20191023,/en/latest/package_list.html,44,87,10089.0,2.175,70.0
1597,20191023,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1598,20191023,/en/latest/packaging_guide.html,16,23,3455.0,2.875,62.5
1599,20191023,/en/latest/repositories.html,9,12,0.0,2.4,100.0
1600,20191023,/en/latest/search.html?q=.spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1601,20191023,/en/latest/search.html?q=.spack+user+default&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1602,20191023,"/en/latest/search.html?q=""spack+load""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1603,20191023,/en/latest/search.html?q=abi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1604,20191023,/en/latest/search.html?q=bash+script&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1605,20191023,/en/latest/search.html?q=configscope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1606,20191023,/en/latest/search.html?q=ctest&check_keywords=yes&area=default,1,1,519.0,1.0,0.0
1607,20191023,/en/latest/search.html?q=extensions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1608,20191023,/en/latest/search.html?q=Extensions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1609,20191023,/en/latest/search.html?q=external+packages&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
1610,20191023,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,141.0,1.0,0.0
1611,20191023,/en/latest/search.html?q=find_system_libraries&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
1612,20191023,/en/latest/search.html?q=include&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1613,20191023,/en/latest/search.html?q=install+mpi+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1614,20191023,/en/latest/search.html?q=intel-tbb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1615,20191023,/en/latest/search.html?q=intel+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1616,20191023,/en/latest/search.html?q=itemsview&check_keywords=yes&area=default,1,1,180.0,1.0,0.0
1617,20191023,/en/latest/search.html?q=ld_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1618,20191023,/en/latest/search.html?q=librarie_list&check_keywords=yes&area=default,1,1,2593.0,1.0,0.0
1619,20191023,/en/latest/search.html?q=LibraryList&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1620,20191023,/en/latest/search.html?q=lmod+dependencies&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1621,20191023,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1622,20191023,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1623,20191023,/en/latest/search.html?q=mpi+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1624,20191023,/en/latest/search.html?q=openblas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1625,20191023,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1626,20191023,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,617.0,2.0,0.0
1627,20191023,/en/latest/search.html?q=see+load+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1628,20191023,/en/latest/search.html?q=skylake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1629,20191023,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1630,20191023,/en/latest/search.html?q=spack+install+mpi+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1631,20191023,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1632,20191023,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1633,20191023,/en/latest/search.html?q=tags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1634,20191023,/en/latest/search.html?q=tbb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1635,20191023,/en/latest/search.html?q=tbb+intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1636,20191023,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1637,20191023,/en/latest/search.html?q=yaml+include&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1638,20191023,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1639,20191023,/en/latest/spack.cmd.html,2,2,0.0,2.0,100.0
1640,20191023,/en/latest/spack.html,9,12,0.0,12.0,100.0
1641,20191023,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1642,20191023,/en/latest/spack.reporters.html,1,2,335.0,2.0,0.0
1643,20191023,/en/latest/spack.schema.html,1,1,0.0,1.0,100.0
1644,20191023,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1645,20191023,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,3.0,100.0
1646,20191023,/en/latest/tutorial_basics.html,23,30,317.0,2.3076923076923075,53.84615384615385
1647,20191023,/en/latest/tutorial_buildsystems.html,3,5,0.0,5.0,100.0
1648,20191023,/en/latest/tutorial_configuration.html,16,19,5293.0,2.375,50.0
1649,20191023,/en/latest/tutorial_environments.html,1,1,14.0,1.0,0.0
1650,20191023,/en/latest/tutorial_modules.html,3,4,0.0,2.0,100.0
1651,20191023,/en/latest/tutorial_packaging.html,7,10,0.0,3.3333333333333335,100.0
1652,20191023,/en/latest/tutorial.html,21,30,1582.0,3.0,30.0
1653,20191023,/en/latest/workflows.html,7,10,1640.0,5.0,50.0
1654,20191023,/en/stable/basic_usage.html,3,3,0.0,3.0,100.0
1655,20191023,/en/v0.11.1/tutorial.html,1,1,550.0,1.0,0.0
1656,20191023,/en/v0.11.2/basic_usage.html,2,3,0.0,1.0,100.0
1657,20191023,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
1658,20191023,/en/v0.12.1/tutorial_basics.html,1,2,0.0,0.0,0.0
1659,20191024,/en/latest/,46,60,5323.0,1.2,40.0
1660,20191024,/en/latest/basic_usage.html,25,34,3358.0,2.125,68.75
1661,20191024,/en/latest/binary_caches.html,4,4,145.0,1.3333333333333333,66.66666666666666
1662,20191024,/en/latest/build_settings.html,12,13,443.0,2.1666666666666665,66.66666666666666
1663,20191024,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1664,20191024,/en/latest/build_systems/autotoolspackage.html,2,3,0.0,1.5,100.0
1665,20191024,/en/latest/build_systems/cmakepackage.html,2,3,1448.0,1.5,50.0
1666,20191024,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1667,20191024,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1668,20191024,/en/latest/build_systems/intelpackage.html,3,7,166.0,3.5,50.0
1669,20191024,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1670,20191024,/en/latest/build_systems/octavepackage.html,2,2,0.0,0.0,0.0
1671,20191024,/en/latest/build_systems/pythonpackage.html,4,4,2068.0,4.0,0.0
1672,20191024,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1673,20191024,/en/latest/build_systems/sconspackage.html,2,2,0.0,1.0,100.0
1674,20191024,/en/latest/build_systems/sippackage.html,1,1,0.0,0.0,0.0
1675,20191024,/en/latest/command_index.html,5,7,220.0,2.3333333333333335,66.66666666666666
1676,20191024,/en/latest/config_yaml.html,7,8,117.0,2.0,50.0
1677,20191024,/en/latest/configuration.html,9,9,94.0,3.0,33.33333333333333
1678,20191024,/en/latest/contribution_guide.html,4,4,0.0,0.0,0.0
1679,20191024,/en/latest/developer_guide.html,2,3,0.0,1.5,100.0
1680,20191024,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1681,20191024,/en/latest/environments.html,7,8,524.0,2.6666666666666665,33.33333333333333
