,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1858,20221130,/en/latest/version-specific/easyconfig_parameters.html?highlight=toolchainopts,1,2,0.0,0.0,0.0
1859,20221130,/en/latest/version-specific/easyconfig_templates.html,1,1,0.0,1.0,100.0
1860,20221130,/en/latest/version-specific/easyconfig_templates.html?highlight=SOURCELOWER_TAR_GZ,1,1,0.0,0.0,0.0
1861,20221130,/en/latest/version-specific/generic_easyblocks.html,14,23,2539.0,1.6428571428571428,71.42857142857143
1862,20221130,/en/latest/version-specific/generic_easyblocks.html?highlight=PythonPackage,1,2,0.0,0.0,0.0
1863,20221130,/en/latest/version-specific/help.html,4,4,0.0,1.3333333333333333,100.0
1864,20221130,/en/latest/version-specific/Supported_software.html,13,18,264.0,1.5,75.0
1865,20221130,/en/latest/Writing_easyconfig_files.html,14,20,1894.0,2.2222222222222223,44.44444444444444
1866,20221130,/en/latest/Writing_easyconfig_files.html?highlight=exts_list,1,1,0.0,0.0,0.0
1867,20221130,/en/latest/Writing_easyconfig_files.html?highlight=SOURCELOWER_TAR_GZ,1,1,0.0,0.0,0.0
1868,20221130,/en/latest/Writing_easyconfig_files.html?highlight=sources,1,1,0.0,0.0,0.0
1869,20221130,/en/latest/Writing_yeb_easyconfig_files.html,8,8,0.0,1.0,100.0
1870,20221130,/en/latest/Writing_yeb_easyconfig_files.html?highlight=source_urls,1,2,0.0,0.0,0.0
