,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1246,20181217,/en/latest/tutorial_basics.html,15,16,1702.0,2.0,62.5
1247,20181217,/en/latest/tutorial_buildsystems.html,3,3,14.0,3.0,0.0
1248,20181217,/en/latest/tutorial_buildsystems.html?highlight=pypi,1,1,0.0,0.0,0.0
1249,20181217,/en/latest/tutorial_configuration.html,5,6,5.0,3.0,50.0
1250,20181217,/en/latest/tutorial_configuration.html?highlight=ARM,1,1,0.0,0.0,0.0
1251,20181217,/en/latest/tutorial_configuration.html?highlight=compilers.yaml,1,2,0.0,0.0,0.0
1252,20181217,/en/latest/tutorial_configuration.html?highlight=config,1,1,0.0,0.0,0.0
1253,20181217,/en/latest/tutorial_environments.html,5,7,1437.0,3.5,50.0
1254,20181217,/en/latest/tutorial_environments.html?highlight=lock,1,1,0.0,0.0,0.0
1255,20181217,/en/latest/tutorial_modules.html,1,1,1579.0,1.0,0.0
1256,20181217,/en/latest/tutorial_packaging.html,3,4,0.0,0.0,0.0
1257,20181217,/en/latest/tutorial_packaging.html?highlight=configure option,1,1,0.0,0.0,0.0
1258,20181217,/en/latest/tutorial_packaging.html?highlight=target cross,1,1,0.0,0.0,0.0
1259,20181217,/en/latest/tutorial.html,14,18,969.0,2.25,50.0
1260,20181217,/en/latest/workflows.html,4,4,0.0,0.0,0.0
1261,20181217,/en/v0.11.0/spack.build_systems.html,1,1,0.0,1.0,100.0
1262,20181217,/en/v0.11.1/basic_usage.html?highlight=rpath,1,1,0.0,0.0,0.0
1263,20181217,/en/v0.11.1/build_settings.html?highlight=depends_on,1,1,0.0,0.0,0.0
1264,20181217,/en/v0.11.1/developer_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1265,20181217,/en/v0.11.1/packaging_guide.html,1,1,0.0,0.0,0.0
1266,20181217,/en/v0.11.1/packaging_guide.html?highlight=diy,1,1,0.0,0.0,0.0
1267,20181217,/en/v0.11.1/packaging_guide.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
1268,20181217,/en/v0.11.1/search.html?q=depends_on&check_keywords=yes&area=default,1,1,1816.0,1.0,0.0
1269,20181217,/en/v0.11.1/search.html?q=diy&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1270,20181217,/en/v0.11.1/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1271,20181217,/en/v0.11.1/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1272,20181217,/en/v0.11.1/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1273,20181217,/en/v0.11.1/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1274,20181217,/en/v0.11.1/spack.cmd.html?highlight=diy,1,2,0.0,0.0,0.0
1275,20181217,/en/v0.11.1/spack.hooks.html?highlight=module,1,1,0.0,0.0,0.0
1276,20181217,/en/v0.11.1/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
1277,20181217,/en/v0.11.1/spack.html?highlight=diy,1,1,0.0,0.0,0.0
1278,20181217,/en/v0.11.1/spack.html?highlight=rpath,1,1,0.0,0.0,0.0
1279,20181217,/en/v0.11.1/spack.modules.html?highlight=module,1,1,0.0,0.0,0.0
1280,20181217,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
1281,20181217,/en/v0.11.1/tutorial.html,1,2,2162.0,2.0,0.0
1282,20181217,/en/v0.11.1/workflows.html?highlight=diy,1,1,0.0,0.0,0.0
1283,20181217,/en/v0.12.0/configuration.html?highlight=modules yaml,1,1,0.0,0.0,0.0
1284,20181217,/en/v0.12.0/module_file_support.html,1,1,0.0,0.0,0.0
1285,20181217,/en/v0.12.0/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1286,20181217,/en/v0.12.0/spack.build_systems.html,1,1,0.0,0.0,0.0
1287,20181217,/en/v0.12.0/spack.html,1,2,0.0,0.0,0.0
1288,20181217,/en/v0.12.0/tutorial_configuration.html?highlight=modules yaml,1,1,0.0,0.0,0.0
1289,20181217,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/spack.compilers.html?highlight=ARM&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhhnn8BQ7Yw3eozzrW7qLwjjMXuUAQ",1,1,0.0,1.0,100.0
1290,20181218,/en/latest/,29,42,9643.0,1.4,30.0
1291,20181218,/en/latest/basic_usage.html,19,27,3827.0,2.076923076923077,53.84615384615385
1292,20181218,/en/latest/basic_usage.html?highlight=choose compiler,1,1,0.0,0.0,0.0
1293,20181218,/en/latest/build_settings.html,12,14,90.0,3.5,50.0
1294,20181218,/en/latest/build_systems.html,3,4,0.0,4.0,100.0
1295,20181218,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
1296,20181218,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1297,20181218,/en/latest/build_systems/mesonpackage.html,2,2,0.0,2.0,100.0
1298,20181218,/en/latest/build_systems/pythonpackage.html,1,1,649.0,1.0,0.0
1299,20181218,/en/latest/build_systems/pythonpackage.html?highlight=depends,1,1,0.0,0.0,0.0
1300,20181218,/en/latest/command_index.html,8,8,1714.0,2.6666666666666665,33.33333333333333
1301,20181218,/en/latest/command_index.html?highlight=fetch,1,1,0.0,0.0,0.0
1302,20181218,/en/latest/config_yaml.html,6,9,0.0,4.5,100.0
1303,20181218,/en/latest/configuration.html,12,14,961.0,2.3333333333333335,66.66666666666666
1304,20181218,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
1305,20181218,/en/latest/developer_guide.html?highlight=range,1,1,0.0,0.0,0.0
1306,20181218,/en/latest/docker_for_developers.html,1,1,0.0,1.0,100.0
1307,20181218,/en/latest/features.html,5,6,0.0,0.0,0.0
1308,20181218,/en/latest/getting_started.html,26,35,8939.0,2.0588235294117645,52.94117647058824
1309,20181218,/en/latest/index.html,3,3,22.0,3.0,0.0
1310,20181218,/en/latest/known_issues.html,1,1,0.0,1.0,100.0
1311,20181218,/en/latest/mirrors.html,3,4,262.0,1.3333333333333333,33.33333333333333
1312,20181218,/en/latest/mirrors.html?highlight= mirror,1,1,0.0,0.0,0.0
1313,20181218,/en/latest/module_file_support.html,6,7,0.0,1.1666666666666667,100.0
1314,20181218,/en/latest/package_list.html,14,22,1497.0,2.0,72.72727272727273
1315,20181218,/en/latest/package_list.html?highlight=arm,1,2,0.0,0.0,0.0
1316,20181218,/en/latest/package_list.html?highlight=Arm,1,1,0.0,0.0,0.0
1317,20181218,/en/latest/package_list.html?highlight=win32,1,1,0.0,0.0,0.0
1318,20181218,/en/latest/packaging_guide.html,12,16,1926.0,2.0,50.0
1319,20181218,/en/latest/packaging_guide.html?highlight=depends,1,1,0.0,0.0,0.0
1320,20181218,/en/latest/packaging_guide.html?highlight=resource,2,2,0.0,0.0,0.0
1321,20181218,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,1.0,100.0
1322,20181218,/en/latest/repositories.html,4,5,14.0,1.6666666666666667,66.66666666666666
1323,20181218,/en/latest/repositories.html?highlight=repo.yaml,1,1,0.0,0.0,0.0
1324,20181218,/en/latest/search.html?q=+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1325,20181218,/en/latest/search.html?q=amgx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1326,20181218,/en/latest/search.html?q=arm&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1327,20181218,/en/latest/search.html?q=Arm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1328,20181218,/en/latest/search.html?q=binary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1329,20181218,/en/latest/search.html?q=binary+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1330,20181218,/en/latest/search.html?q=choose+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1331,20181218,/en/latest/search.html?q=clang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1332,20181218,/en/latest/search.html?q=configuration+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1333,20181218,/en/latest/search.html?q=depends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1334,20181218,/en/latest/search.html?q=environm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1335,20181218,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1336,20181218,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1337,20181218,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1338,20181218,/en/latest/search.html?q=llvm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1339,20181218,/en/latest/search.html?q=Neuron&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1340,20181218,/en/latest/search.html?q=pciaccess&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1341,20181218,/en/latest/search.html?q=range&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1342,20181218,/en/latest/search.html?q=rank&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1343,20181218,/en/latest/search.html?q=repo.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1344,20181218,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1345,20181218,/en/latest/search.html?q=resource&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1346,20181218,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1347,20181218,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1348,20181218,/en/latest/search.html?q=win32&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1349,20181218,/en/latest/spack.build_systems.html,3,3,0.0,1.5,100.0
1350,20181218,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1351,20181218,/en/latest/spack.compilers.html,2,4,3764.0,4.0,0.0
1352,20181218,/en/latest/spack.compilers.html?highlight=arm,1,1,0.0,0.0,0.0
1353,20181218,/en/latest/spack.compilers.html?highlight=ARM,1,2,182.0,2.0,0.0
1354,20181218,/en/latest/spack.compilers.html?highlight=gcc,1,1,0.0,0.0,0.0
1355,20181218,/en/latest/spack.html,3,3,0.0,0.0,0.0
1356,20181218,/en/latest/spack.html?highlight=Arm,1,1,0.0,0.0,0.0
1357,20181218,/en/latest/spack.html?highlight=binary cache,1,1,0.0,0.0,0.0
1358,20181218,/en/latest/spack.html?highlight=environm,1,1,0.0,0.0,0.0
1359,20181218,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1360,20181218,/en/latest/tutorial_advanced_packaging.html,4,4,0.0,4.0,100.0
1361,20181218,/en/latest/tutorial_basics.html,8,8,399.0,4.0,50.0
1362,20181218,/en/latest/tutorial_basics.html?highlight=binary,1,1,0.0,0.0,0.0
1363,20181218,/en/latest/tutorial_basics.html?highlight=clang,1,1,0.0,0.0,0.0
1364,20181218,/en/latest/tutorial_buildsystems.html,2,2,426.0,2.0,0.0
1365,20181218,/en/latest/tutorial_configuration.html,8,11,1041.0,11.0,0.0
1366,20181218,/en/latest/tutorial_configuration.html?highlight=arm,1,1,0.0,0.0,0.0
1367,20181218,/en/latest/tutorial_configuration.html?highlight=Arm,1,1,0.0,0.0,0.0
1368,20181218,/en/latest/tutorial_environments.html,5,5,0.0,0.0,0.0
1369,20181218,/en/latest/tutorial_environments.html?highlight=environments,1,1,0.0,0.0,0.0
1370,20181218,/en/latest/tutorial_environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
1371,20181218,/en/latest/tutorial_modules.html,8,11,1057.0,1.375,87.5
1372,20181218,/en/latest/tutorial_packaging.html,7,7,0.0,7.0,100.0
1373,20181218,/en/latest/tutorial.html,14,23,1140.0,4.6,40.0
1374,20181218,/en/latest/workflows.html,6,8,3749.0,1.6,80.0
1375,20181218,/en/latest/workflows.html?highlight=travis,1,1,0.0,0.0,0.0
1376,20181218,/en/v0.11.0/basic_usage.html,1,1,0.0,0.0,0.0
1377,20181218,/en/v0.11.2/build_settings.html,1,1,0.0,0.0,0.0
1378,20181218,/en/v0.11.2/config_yaml.html,1,1,0.0,0.0,0.0
1379,20181218,/en/v0.11.2/configuration.html,2,2,60.0,2.0,0.0
1380,20181218,/en/v0.11.2/mirrors.html,1,1,0.0,0.0,0.0
1381,20181218,/en/v0.12.0/,1,1,0.0,0.0,0.0
1382,20181218,/en/v0.12.0/getting_started.html,1,1,0.0,1.0,100.0
1383,20181218,/en/v0.12.0/spack.util.imp.html,1,1,0.0,1.0,100.0
1384,20181219,/en/latest/,26,30,6314.0,1.1538461538461537,26.923076923076923
1385,20181219,/en/latest/basic_usage.html,15,15,4837.0,2.5,50.0
1386,20181219,/en/latest/basic_usage.html?highlight=superlu,1,1,0.0,0.0,0.0
1387,20181219,/en/latest/binary_caches.html,1,1,32.0,1.0,0.0
1388,20181219,/en/latest/build_settings.html,8,10,613.0,5.0,50.0
1389,20181219,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
1390,20181219,/en/latest/build_settings.html?highlight=manually specifying providers,1,1,16.0,1.0,0.0
1391,20181219,/en/latest/build_settings.html?highlight=providers,1,1,0.0,0.0,0.0
1392,20181219,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1393,20181219,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,1.0,100.0
1394,20181219,/en/latest/build_systems/cmakepackage.html,1,2,4.0,1.0,0.0
1395,20181219,/en/latest/build_systems/intelpackage.html,1,1,93.0,1.0,0.0
1396,20181219,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1397,20181219,/en/latest/build_systems/pythonpackage.html,2,2,481.0,1.0,50.0
1398,20181219,/en/latest/command_index.html,5,5,82.0,2.5,50.0
1399,20181219,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1400,20181219,/en/latest/configuration.html,4,8,1677.0,8.0,0.0
1401,20181219,/en/latest/configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1402,20181219,/en/latest/configuration.html?highlight=lmod,1,1,0.0,0.0,0.0
1403,20181219,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1404,20181219,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1405,20181219,/en/latest/developer_guide.html?highlight=host,1,1,0.0,0.0,0.0
1406,20181219,/en/latest/features.html,11,14,0.0,4.666666666666667,100.0
1407,20181219,/en/latest/getting_started.html,20,25,2109.0,2.0833333333333335,75.0
1408,20181219,/en/latest/getting_started.html?highlight=patch,1,1,0.0,0.0,0.0
1409,20181219,/en/latest/getting_started.html?highlight=set spack compiler,1,1,0.0,0.0,0.0
1410,20181219,/en/latest/index.html,2,2,0.0,2.0,100.0
1411,20181219,/en/latest/index.html?highlight=patch,1,1,0.0,0.0,0.0
1412,20181219,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1413,20181219,/en/latest/known_issues.html?highlight=gcc,1,1,0.0,0.0,0.0
1414,20181219,/en/latest/llnl.util.html?highlight=mkdirp,1,2,0.0,0.0,0.0
1415,20181219,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1416,20181219,/en/latest/module_file_support.html,8,11,1932.0,1.375,37.5
1417,20181219,/en/latest/module_file_support.html?highlight=lmod core,1,1,0.0,0.0,0.0
1418,20181219,/en/latest/package_list.html,9,12,291.0,1.3333333333333333,66.66666666666666
1419,20181219,/en/latest/packaging_guide.html,8,13,612.0,1.4444444444444444,77.77777777777779
1420,20181219,"/en/latest/packaging_guide.html?highlight=""working directory""",1,2,0.0,0.0,0.0
1421,20181219,/en/latest/packaging_guide.html?highlight=resource(,1,1,0.0,0.0,0.0
1422,20181219,/en/latest/packaging_guide.html?highlight=submodules,1,1,0.0,0.0,0.0
1423,20181219,/en/latest/repositories.html,3,3,0.0,3.0,100.0
1424,20181219,/en/latest/repositories.html?highlight=mpich,1,1,0.0,0.0,0.0
1425,20181219,/en/latest/search.html?q=%gcc@&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1426,20181219,/en/latest/search.html?q=%gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1427,20181219,/en/latest/search.html?q=+platoanalyze&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1428,20181219,/en/latest/search.html?q=amgx&check_keywords=yes&area=default,1,1,78.0,1.0,0.0
1429,20181219,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1430,20181219,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1431,20181219,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1432,20181219,/en/latest/search.html?q=glob&check_keywords=yes&area=default,1,1,71.0,1.0,0.0
1433,20181219,/en/latest/search.html?q=Go&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1434,20181219,/en/latest/search.html?q=HeaderList&check_keywords=yes&area=default,1,1,32.0,1.0,0.0
1435,20181219,/en/latest/search.html?q=host&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1436,20181219,/en/latest/search.html?q=java&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1437,20181219,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1438,20181219,/en/latest/search.html?q=lmod+core&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1439,20181219,/en/latest/search.html?q=mkdirp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1440,20181219,/en/latest/search.html?q=mpich&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1441,20181219,/en/latest/search.html?q=ng-common&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1442,20181219,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1443,20181219,/en/latest/search.html?q=placement&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1444,20181219,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,321.0,1.0,0.0
1445,20181219,/en/latest/search.html?q=recursive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1446,20181219,/en/latest/search.html?q=recursive+clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1447,20181219,/en/latest/search.html?q=resource_data&check_keywords=yes&area=default,1,1,72.0,1.0,0.0
1448,20181219,/en/latest/search.html?q=resource(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1449,20181219,/en/latest/search.html?q=set+spack+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1450,20181219,/en/latest/search.html?q=spack+platoanalyze&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1451,20181219,/en/latest/search.html?q=specify+gcc+to+use&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1452,20181219,/en/latest/search.html?q=submodules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1453,20181219,/en/latest/search.html?q=superlu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1454,20181219,/en/latest/search.html?q=supported+gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1455,20181219,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1456,20181219,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1457,20181219,/en/latest/spack.compilers.html?highlight=%gcc@,1,1,0.0,0.0,0.0
1458,20181219,/en/latest/spack.compilers.html?highlight=host,1,1,0.0,0.0,0.0
1459,20181219,/en/latest/spack.compilers.html?highlight=target,1,1,0.0,0.0,0.0
1460,20181219,/en/latest/spack.html?highlight=placement,1,1,0.0,0.0,0.0
1461,20181219,/en/latest/spack.modules.html?highlight=lmod,1,1,0.0,0.0,0.0
1462,20181219,/en/latest/spack.modules.html?highlight=ng common,1,1,0.0,0.0,0.0
1463,20181219,/en/latest/spack.operating_systems.html?highlight=compiler,1,1,0.0,0.0,0.0
1464,20181219,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1465,20181219,/en/latest/tutorial_advanced_packaging.html?highlight=recursive,1,1,0.0,0.0,0.0
1466,20181219,/en/latest/tutorial_basics.html,9,11,0.0,0.0,0.0
1467,20181219,/en/latest/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1468,20181219,/en/latest/tutorial_configuration.html,6,7,521.0,1.4,80.0
1469,20181219,/en/latest/tutorial_configuration.html?highlight=gcc,1,1,0.0,0.0,0.0
1470,20181219,/en/latest/tutorial_configuration.html?highlight=supported gcc,1,1,0.0,0.0,0.0
1471,20181219,/en/latest/tutorial_environments.html,4,4,0.0,0.0,0.0
1472,20181219,/en/latest/tutorial_modules.html,5,8,0.0,2.6666666666666665,100.0
1473,20181219,/en/latest/tutorial_packaging.html,7,8,0.0,8.0,100.0
1474,20181219,/en/latest/tutorial.html,13,25,801.0,2.7777777777777777,22.22222222222222
1475,20181219,/en/latest/workflows.html,6,7,31.0,3.5,50.0
1476,20181219,/en/latest/workflows.html?highlight=patch,1,1,0.0,0.0,0.0
1477,20181219,/en/v0.11.0/basic_usage.html,1,1,0.0,1.0,100.0
1478,20181219,/en/v0.11.1/tutorial.html,2,2,167.0,1.0,50.0
1479,20181220,/en/latest/,33,40,4230.0,1.1764705882352942,38.23529411764706
1480,20181220,/en/latest/basic_usage.html,13,15,640.0,3.0,60.0
1481,20181220,/en/latest/basic_usage.html?highlight=architecture,1,1,0.0,0.0,0.0
1482,20181220,/en/latest/basic_usage.html?highlight=autogen,1,1,0.0,0.0,0.0
1483,20181220,/en/latest/build_settings.html,6,9,991.0,2.25,25.0
1484,20181220,/en/latest/build_systems.html,2,2,0.0,2.0,100.0
1485,20181220,/en/latest/build_systems/cmakepackage.html,1,2,1.0,1.0,50.0
1486,20181220,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
1487,20181220,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1488,20181220,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1489,20181220,/en/latest/build_systems/makefilepackage.html?highlight=makefilepackage,1,1,0.0,0.0,0.0
1490,20181220,/en/latest/build_systems/pythonpackage.html,1,1,2.0,1.0,0.0
1491,20181220,/en/latest/build_systems/rpackage.html,2,3,717.0,1.5,50.0
1492,20181220,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1493,20181220,/en/latest/command_index.html,8,9,16.0,3.0,66.66666666666666
1494,20181220,/en/latest/command_index.html?highlight=--no-checksum,1,1,0.0,0.0,0.0
1495,20181220,/en/latest/config_yaml.html,1,2,0.0,1.0,100.0
1496,20181220,/en/latest/config_yaml.html?highlight=tcl,1,1,0.0,0.0,0.0
1497,20181220,/en/latest/configuration.html,4,4,2.0,2.0,50.0
1498,20181220,/en/latest/contribution_guide.html?highlight=flake,1,1,0.0,0.0,0.0
