,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1900,20180131,/en/latest/spack.html?highlight=extension,1,1,0.0,0.0,0.0
1901,20180131,/en/latest/spack.util.html?highlight=extension,1,1,55.0,1.0,0.0
1902,20180131,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,0.0,0.0
1903,20180131,/en/latest/tutorial_basics.html,9,12,0.0,0.0,0.0
1904,20180131,/en/latest/tutorial_buildsystems.html,5,11,0.0,0.0,0.0
1905,20180131,/en/latest/tutorial_buildsystems.html?highlight=autotoolspackage phases,1,1,0.0,0.0,0.0
1906,20180131,/en/latest/tutorial_configuration.html,6,6,0.0,6.0,100.0
1907,20180131,/en/latest/tutorial_configuration.html?highlight=compiler.yaml,1,1,0.0,0.0,0.0
1908,20180131,/en/latest/tutorial_configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1909,20180131,/en/latest/tutorial_modules.html,5,10,1234.0,1.6666666666666667,16.666666666666664
1910,20180131,/en/latest/tutorial_packaging.html,6,9,0.0,9.0,100.0
1911,20180131,/en/latest/tutorial_packaging.html?highlight=depends_on,1,1,0.0,0.0,0.0
1912,20180131,/en/latest/tutorial.html,16,29,11305.0,2.6363636363636362,9.090909090909092
1913,20180131,/en/latest/workflows.html,1,2,365.0,2.0,0.0
