,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1911,20180929,/en/latest/spack.build_systems.html?highlight=run_env,1,1,0.0,0.0,0.0
1912,20180929,/en/latest/spack.html?highlight=run_env,1,1,0.0,0.0,0.0
1913,20180929,/en/latest/tutorial_advanced_packaging.html?highlight=run_env,1,1,0.0,0.0,0.0
1914,20180929,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1915,20180929,/en/latest/tutorial_basics.html,1,1,0.0,1.0,100.0
1916,20180929,/en/latest/tutorial_packaging.html?highlight=run_env,1,1,0.0,0.0,0.0
1917,20180929,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1918,20180929,/en/v0.11.1/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
1919,20180929,/en/v0.11.1/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1920,20180929,/en/v0.11.1/spack.test.html?highlight=variant,1,1,0.0,0.0,0.0
1921,20180929,/en/v0.11.1/tutorial_configuration.html,1,1,0.0,0.0,0.0
1922,20180929,/en/v0.11.1/tutorial.html,2,2,50.0,1.0,50.0
1923,20180929,/en/v0.11.2/index.html,1,1,0.0,1.0,100.0
1924,20180930,/en/latest/,9,10,942.0,1.25,37.5
1925,20180930,/en/latest/basic_usage.html,4,9,7286.0,2.25,50.0
1926,20180930,/en/latest/build_settings.html,3,4,0.0,4.0,100.0
1927,20180930,/en/latest/build_systems.html,1,2,0.0,0.0,0.0
1928,20180930,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1929,20180930,/en/latest/config_yaml.html,2,2,0.0,1.0,100.0
1930,20180930,/en/latest/configuration.html,3,3,0.0,3.0,100.0
1931,20180930,/en/latest/features.html,3,5,22.0,5.0,0.0
1932,20180930,/en/latest/getting_started.html,11,13,0.0,1.8571428571428572,100.0
1933,20180930,/en/latest/index.html,1,1,0.0,0.0,0.0
1934,20180930,/en/latest/llnl.util.html?highlight=root,1,1,0.0,0.0,0.0
1935,20180930,/en/latest/module_file_support.html,6,6,1.0,3.0,50.0
1936,20180930,/en/latest/module_file_support.html?highlight=root,1,1,0.0,0.0,0.0
1937,20180930,/en/latest/package_list.html,3,10,0.0,10.0,100.0
1938,20180930,/en/latest/packaging_guide.html,3,3,1723.0,3.0,0.0
1939,20180930,/en/latest/packaging_guide.html?highlight=alias,1,1,0.0,0.0,0.0
1940,20180930,/en/latest/search.html?q=.deb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1941,20180930,/en/latest/search.html?q=alias&check_keywords=yes&area=default,1,1,236.0,1.0,0.0
1942,20180930,/en/latest/search.html?q=root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1943,20180930,/en/latest/spack.html,1,2,158.0,2.0,0.0
1944,20180930,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1945,20180930,/en/latest/tutorial_basics.html,3,4,0.0,4.0,100.0
1946,20180930,/en/latest/tutorial_buildsystems.html,2,2,835.0,2.0,0.0
1947,20180930,/en/latest/tutorial_configuration.html,2,3,0.0,3.0,100.0
1948,20180930,/en/latest/tutorial_modules.html,2,2,256.0,2.0,0.0
1949,20180930,/en/latest/tutorial_packaging.html,2,2,0.0,2.0,100.0
1950,20180930,/en/latest/tutorial_packaging.html?highlight=bash,1,1,8.0,1.0,0.0
1951,20180930,/en/latest/tutorial.html,6,8,107.0,1.6,40.0
1952,20180930,/en/latest/workflows.html,2,5,260.0,5.0,0.0
