,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2031,20211021,/en/latest/packaging_guide.html?highlight=mpic,1,1,84.0,1.0,0.0
2032,20211021,/en/latest/packaging_guide.html?highlight=test,2,3,0.0,3.0,100.0
2033,20211021,/en/latest/pipelines.html,2,11,1023.0,2.75,50.0
2034,20211021,/en/latest/pipelines.html?highlight=gitlab ci,1,1,0.0,0.0,0.0
2035,20211021,/en/latest/repositories.html,8,9,1.0,4.5,50.0
2036,20211021,/en/latest/repositories.html?highlight=repo,1,1,0.0,0.0,0.0
2037,20211021,/en/latest/search.html,1,1,0.0,1.0,100.0
2038,20211021,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2039,20211021,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2040,20211021,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2041,20211021,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2042,20211021,/en/latest/search.html?q=compiler+spec+in+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2043,20211021,/en/latest/search.html?q=concretization+pool&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2044,20211021,/en/latest/search.html?q=cross+comp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2045,20211021,/en/latest/search.html?q=enable-artifacts-buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2046,20211021,/en/latest/search.html?q=env.set&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2047,20211021,/en/latest/search.html?q=environment+set&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2048,20211021,/en/latest/search.html?q=external+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2049,20211021,/en/latest/search.html?q=fftw&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2050,20211021,/en/latest/search.html?q=fftw3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2051,20211021,/en/latest/search.html?q=gitlab+ci&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2052,20211021,/en/latest/search.html?q=hook&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2053,20211021,/en/latest/search.html?q=log+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2054,20211021,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2055,20211021,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2056,20211021,/en/latest/search.html?q=naming_scheme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2057,20211021,/en/latest/search.html?q=nvhpc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2058,20211021,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2059,20211021,/en/latest/search.html?q=package+testing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2060,20211021,/en/latest/search.html?q=post_install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2061,20211021,/en/latest/search.html?q=post+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2062,20211021,/en/latest/search.html?q=profile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2063,20211021,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2064,20211021,/en/latest/search.html?q=set&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2065,20211021,/en/latest/search.html?q=spack+ci&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2066,20211021,/en/latest/search.html?q=spack+external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2067,20211021,/en/latest/search.html?q=spack+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2068,20211021,/en/latest/search.html?q=Starting+concretization+pool+with+2+processes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2069,20211021,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2070,20211021,/en/latest/spack.compilers.html,1,1,1673.0,1.0,0.0
2071,20211021,/en/latest/spack.environment.html,1,1,0.0,0.0,0.0
2072,20211021,/en/latest/spack.hooks.html?highlight=hook,1,1,0.0,0.0,0.0
2073,20211021,/en/latest/spack.html,1,1,0.0,0.0,0.0
2074,20211021,/en/latest/spack.html?highlight=compiler,1,1,0.0,0.0,0.0
2075,20211021,/en/latest/spack.modules.html,1,2,4.0,2.0,0.0
2076,20211021,/en/latest/spack.operating_systems.html,1,1,0.0,1.0,100.0
2077,20211021,/en/latest/spack.test.cmd.html,1,2,0.0,0.0,0.0
2078,20211021,/en/latest/spack.test.html,1,2,3625.0,2.0,0.0
2079,20211021,/en/latest/spack.util.html?highlight=environment set,1,1,0.0,0.0,0.0
2080,20211021,/en/latest/workflows.html,4,5,0.0,5.0,100.0
2081,20211021,/en/latest/workflows.html?highlight=profile,1,1,0.0,0.0,0.0
2082,20211021,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
2083,20211021,/en/stable/getting_started.html,1,1,9.0,1.0,0.0
2084,20211021,/en/stable/package_list.html?highlight=netcdf,1,1,0.0,0.0,0.0
2085,20211021,/en/stable/packaging_guide.html,5,5,38.0,1.25,75.0
2086,20211021,/en/stable/search.html?q=netcdf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2087,20211021,/en/v0.11.0/build_settings.html,1,1,0.0,0.0,0.0
2088,20211021,/en/v0.11.0/configuration.html,1,1,0.0,0.0,0.0
2089,20211021,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
2090,20211021,/en/v0.11.2/,1,1,0.0,1.0,100.0
2091,20211021,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
2092,20211021,/en/v0.15.4/binary_caches.html,1,1,0.0,1.0,100.0
2093,20211021,/en/v0.16.1/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2094,20211021,/en/v0.16.2/features.html,1,4,0.0,0.0,0.0
2095,20211021,/en/v0.16.2/getting_started.html,1,1,0.0,0.0,0.0
2096,20211021,/en/v0.16.2/package_list.html,1,4,2166.0,4.0,0.0
2097,20211021,/en/v0.16.3/mirrors.html,1,2,0.0,0.0,0.0
2098,20211021,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
2099,20211021,/en/v0.16.3/pipelines.html,1,2,0.0,0.0,0.0
2100,20211021,/en/v0.16.3/pipelines.html?highlight=enable-artifacts-buildcache,1,1,0.0,0.0,0.0
2101,20211021,/en/v0.16.3/search.html,1,1,0.0,0.0,0.0
2102,20211021,/en/v0.16.3/search.html?q=enable-artifacts-buildcache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2103,20211021,/en/v0.16.3/spack.schema.html?highlight=enable-artifacts-buildcache,1,1,0.0,0.0,0.0
2104,20211022,/en/latest/,59,88,19505.0,1.3968253968253967,28.57142857142857
2105,20211022,/en/latest/_modules/spack/cmd/dependents.html?highlight=dependents spack,1,1,0.0,0.0,0.0
2106,20211022,/en/latest/_modules/spack/cmd/graph.html?highlight=dependency graph,1,1,0.0,0.0,0.0
2107,20211022,/en/latest/_modules/spack/test/cmd/env.html?highlight=get env,1,1,0.0,0.0,0.0
2108,20211022,/en/latest/_modules/spack/user_environment.html?highlight=get env,1,1,0.0,0.0,0.0
2109,20211022,/en/latest/_modules/spack/util/environment.html?highlight=spack.util.environment,1,2,0.0,0.0,0.0
2110,20211022,/en/latest/basic_usage.html,37,57,3443.0,2.4782608695652173,78.26086956521739
2111,20211022,/en/latest/binary_caches.html,6,6,3405.0,2.0,33.33333333333333
2112,20211022,/en/latest/build_settings.html,11,14,683.0,2.3333333333333335,83.33333333333334
2113,20211022,/en/latest/build_settings.html?highlight=depend_on,1,1,0.0,0.0,0.0
2114,20211022,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2115,20211022,/en/latest/build_systems/autotoolspackage.html,1,1,723.0,1.0,0.0
2116,20211022,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
2117,20211022,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2118,20211022,/en/latest/build_systems/custompackage.html?highlight=run_after get environmnet,1,1,0.0,0.0,0.0
2119,20211022,/en/latest/build_systems/inteloneapipackage.html,3,3,0.0,1.5,100.0
2120,20211022,/en/latest/build_systems/inteloneapipackage.html?highlight=intel oneapi,1,1,0.0,0.0,0.0
2121,20211022,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2122,20211022,/en/latest/build_systems/mavenpackage.html?highlight=depends_on,1,2,0.0,0.0,0.0
2123,20211022,/en/latest/build_systems/perlpackage.html?highlight=dependencies,1,1,0.0,0.0,0.0
2124,20211022,/en/latest/build_systems/pythonpackage.html,5,6,278.0,3.0,50.0
2125,20211022,/en/latest/build_systems/qmakepackage.html?highlight=system libraries,1,1,0.0,0.0,0.0
2126,20211022,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2127,20211022,/en/latest/build_systems/sconspackage.html,3,3,1375.0,1.5,50.0
2128,20211022,/en/latest/chain.html,2,2,0.0,0.0,0.0
2129,20211022,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
2130,20211022,/en/latest/command_index.html,17,23,2094.0,2.875,37.5
2131,20211022,/en/latest/command_index.html?highlight=dependents spack,3,3,0.0,1.5,100.0
2132,20211022,/en/latest/command_index.html?highlight=get env,1,1,0.0,0.0,0.0
2133,20211022,/en/latest/config_yaml.html,6,11,3130.0,3.6666666666666665,0.0
2134,20211022,/en/latest/configuration.html,12,21,1253.0,3.5,50.0
2135,20211022,/en/latest/configuration.html?highlight=Environment variables,1,1,0.0,0.0,0.0
2136,20211022,/en/latest/configuration.html?highlight=mpi,1,1,0.0,0.0,0.0
2137,20211022,/en/latest/containers.html,4,5,2151.0,1.6666666666666667,66.66666666666666
2138,20211022,/en/latest/contribution_guide.html,4,5,56.0,2.5,50.0
2139,20211022,/en/latest/developer_guide.html,5,8,0.0,0.0,0.0
2140,20211022,/en/latest/environments.html,14,29,9076.0,1.7058823529411764,70.58823529411765
2141,20211022,/en/latest/environments.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2142,20211022,/en/latest/features.html,10,10,0.0,5.0,100.0
2143,20211022,/en/latest/getting_started.html,41,54,4257.0,2.25,62.5
2144,20211022,/en/latest/getting_started.html?highlight=mpi,1,2,0.0,0.0,0.0
2145,20211022,/en/latest/index.html,5,7,181.0,7.0,0.0
2146,20211022,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
2147,20211022,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
2148,20211022,/en/latest/module_file_support.html,14,15,500.0,1.875,87.5
2149,20211022,/en/latest/monitoring.html,2,2,0.0,0.0,0.0
2150,20211022,/en/latest/package_list.html,61,81,4414.0,1.396551724137931,82.75862068965517
2151,20211022,/en/latest/packaging_guide.html,11,20,781.0,2.0,80.0
2152,20211022,/en/latest/packaging_guide.html?highlight=depends_on,1,2,0.0,0.0,0.0
2153,20211022,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
2154,20211022,/en/latest/packaging_guide.html?highlight=views,1,1,0.0,0.0,0.0
2155,20211022,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
2156,20211022,/en/latest/repositories.html,7,8,5.0,8.0,0.0
2157,20211022,/en/latest/repositories.html?highlight=repo,1,1,0.0,1.0,100.0
2158,20211022,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2159,20211022,/en/latest/search.html?q=Carriage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2160,20211022,/en/latest/search.html?q=Carriage+Return&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2161,20211022,/en/latest/search.html?q=chaning&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2162,20211022,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2163,20211022,/en/latest/search.html?q=depend_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2164,20211022,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2165,20211022,/en/latest/search.html?q=dependency+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2166,20211022,/en/latest/search.html?q=dependency+graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2167,20211022,/en/latest/search.html?q=dependents+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2168,20211022,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2169,20211022,/en/latest/search.html?q=depends_pn&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2170,20211022,/en/latest/search.html?q=Environment+variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2171,20211022,/en/latest/search.html?q=get+env+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2172,20211022,/en/latest/search.html?q=get+module+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2173,20211022,/en/latest/search.html?q=intel+oneapi&check_keywords=yes&area=default,1,1,559.0,1.0,0.0
2174,20211022,/en/latest/search.html?q=iterm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2175,20211022,/en/latest/search.html?q=iterm2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2176,20211022,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2177,20211022,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2178,20211022,/en/latest/search.html?q=mvapich&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2179,20211022,/en/latest/search.html?q=package+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2180,20211022,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2181,20211022,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,74.0,1.0,0.0
2182,20211022,/en/latest/search.html?q=return+command&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2183,20211022,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2184,20211022,/en/latest/search.html?q=run_after+get+environmnet&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2185,20211022,/en/latest/search.html?q=setup_dependent_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2186,20211022,/en/latest/search.html?q=spack.util.environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2187,20211022,/en/latest/search.html?q=spack+develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2188,20211022,/en/latest/search.html?q=spack+info&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2189,20211022,/en/latest/search.html?q=system+libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2190,20211022,/en/latest/search.html?q=uninstall+&check_keywords=yes&area=default,1,1,2075.0,1.0,0.0
2191,20211022,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2192,20211022,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2193,20211022,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2194,20211022,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2195,20211022,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2196,20211022,/en/latest/search.html?q=wa-sticker-formatter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2197,20211022,/en/latest/spack.analyzers.html,1,1,0.0,0.0,0.0
2198,20211022,/en/latest/spack.cmd.html?highlight=print_text_info,1,1,0.0,1.0,100.0
2199,20211022,/en/latest/spack.environment.html?highlight=setup_dependent_build_environment,1,1,0.0,0.0,0.0
2200,20211022,/en/latest/spack.html,5,5,0.0,0.0,0.0
2201,20211022,/en/latest/spack.html?highlight=database,1,1,0.0,0.0,0.0
2202,20211022,/en/latest/spack.modules.html?highlight=path,1,1,0.0,0.0,0.0
2203,20211022,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2204,20211022,/en/latest/spack.util.html?highlight=Environment variables,1,1,0.0,0.0,0.0
2205,20211022,/en/latest/workflows.html,5,5,331.0,5.0,0.0
2206,20211022,/en/stable/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2207,20211022,/en/stable/contribution_guide.html,1,1,0.0,0.0,0.0
2208,20211022,/en/stable/spack.html,1,1,0.0,0.0,0.0
2209,20211022,/en/v0.11.0/configuration.html,1,1,0.0,1.0,100.0
2210,20211022,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
2211,20211022,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
2212,20211022,/en/v0.11.1/spack.cmd.html,1,1,0.0,0.0,0.0
2213,20211022,/en/v0.11.1/spack.html,1,1,14.0,1.0,0.0
2214,20211022,/en/v0.16.2/llnl.util.tty.html,1,1,0.0,1.0,100.0
2215,20211022,/en/v0.16.2/package_list.html,1,1,63.0,1.0,0.0
2216,20211023,/en/latest/,17,30,12962.0,1.4285714285714286,28.57142857142857
2217,20211023,/en/latest/_modules/llnl/util/lock.html,1,1,0.0,1.0,100.0
2218,20211023,/en/latest/basic_usage.html,20,29,1297.0,3.2222222222222223,77.77777777777779
2219,20211023,"/en/latest/basic_usage.html?highlight=providers""",1,1,0.0,0.0,0.0
2220,20211023,/en/latest/basic_usage.html?highlight=rpath,1,1,0.0,1.0,100.0
2221,20211023,/en/latest/binary_caches.html,1,3,0.0,0.0,0.0
2222,20211023,/en/latest/build_settings.html,7,7,2445.0,1.75,25.0
2223,20211023,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
2224,20211023,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2225,20211023,/en/latest/build_systems/cudapackage.html?highlight=variants,1,1,0.0,0.0,0.0
2226,20211023,/en/latest/build_systems/intelpackage.html,2,5,0.0,0.0,0.0
2227,20211023,/en/latest/build_systems/mesonpackage.html,2,2,0.0,2.0,100.0
2228,20211023,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
2229,20211023,/en/latest/chain.html,1,1,0.0,1.0,100.0
2230,20211023,/en/latest/command_index.html,4,4,11.0,1.3333333333333333,66.66666666666666
2231,20211023,/en/latest/command_index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2232,20211023,/en/latest/config_yaml.html,6,7,12.0,2.3333333333333335,66.66666666666666
2233,20211023,/en/latest/configuration.html,2,3,0.0,0.0,0.0
2234,20211023,/en/latest/configuration.html?highlight=providers:,1,1,0.0,0.0,0.0
2235,20211023,/en/latest/containers.html,1,1,0.0,1.0,100.0
2236,20211023,/en/latest/environments.html,5,5,0.0,2.5,100.0
2237,20211023,/en/latest/environments.html?fbclid=IwAR32K994kZODlqEGTSkxEEs4ruA2MhqA05JBME115bfvIW5RDsDBvvEL6lc,1,1,0.0,1.0,100.0
2238,20211023,/en/latest/features.html,4,8,4.0,8.0,0.0
2239,20211023,/en/latest/getting_started.html,18,38,2798.0,3.1666666666666665,75.0
2240,20211023,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,1.0,100.0
2241,20211023,/en/latest/index.html,3,3,379.0,3.0,0.0
2242,20211023,/en/latest/mirrors.html,1,2,866.0,2.0,0.0
2243,20211023,/en/latest/module_file_support.html,5,7,179.0,3.5,50.0
2244,20211023,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2245,20211023,/en/latest/package_list.html,41,53,4479.0,1.394736842105263,78.94736842105263
2246,20211023,/en/latest/package_list.html?highlight=wrf,1,4,0.0,0.0,0.0
2247,20211023,/en/latest/packaging_guide.html,7,12,2401.0,1.3333333333333333,55.55555555555556
2248,20211023,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,0.0,0.0
2249,20211023,/en/latest/repositories.html,3,5,158.0,2.5,0.0
2250,20211023,/en/latest/search.html?q=~&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2251,20211023,/en/latest/search.html?q=~mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2252,20211023,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2253,20211023,/en/latest/search.html?q=buidl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2254,20211023,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2255,20211023,/en/latest/search.html?q=providers:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2256,20211023,"/en/latest/search.html?q=providers""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2257,20211023,/en/latest/search.html?q=proviers:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2258,20211023,/en/latest/search.html?q=remove+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2259,20211023,/en/latest/search.html?q=spack+patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2260,20211023,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2261,20211023,/en/latest/search.html?q=wrf&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2262,20211023,/en/latest/spack.html?highlight=spack patch,1,1,0.0,0.0,0.0
2263,20211023,/en/latest/workflows.html,4,5,706.0,2.5,50.0
2264,20211023,/en/stable/basic_usage.html,1,3,346.0,3.0,0.0
2265,20211023,/en/stable/pipelines.html,4,4,0.0,1.0,100.0
2266,20211023,/en/v0.16.3/package_list.html,1,1,0.0,0.0,0.0
2267,20211024,/en/latest/,28,51,13430.0,1.457142857142857,31.428571428571427
2268,20211024,/en/latest/_modules/spack/caches.html?highlight=source-cache,1,1,0.0,0.0,0.0
2269,20211024,/en/latest/_modules/spack/test/url_parse.html?highlight=geant,1,1,0.0,0.0,0.0
2270,20211024,/en/latest/basic_usage.html,19,42,5533.0,3.8181818181818183,36.36363636363637
2271,20211024,/en/latest/basic_usage.html?highlight=cflags,1,1,0.0,1.0,100.0
2272,20211024,/en/latest/binary_caches.html,1,1,145.0,1.0,0.0
2273,20211024,/en/latest/build_settings.html,6,10,1388.0,2.5,50.0
2274,20211024,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2275,20211024,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2276,20211024,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2277,20211024,/en/latest/build_systems/cudapackage.html,1,3,172.0,1.5,50.0
