,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1855,20211217,/en/v0.11.1/tutorial_basics.html,1,1,546.0,1.0,0.0
1856,20211217,/en/v0.16.0/module_file_support.html,1,2,0.0,0.0,0.0
1857,20211217,/en/v0.16.1/features.html,1,2,0.0,0.0,0.0
1858,20211217,/en/v0.16.1/getting_started.html,1,1,183.0,1.0,0.0
1859,20211217,/en/v0.16.1/index.html,1,1,0.0,0.0,0.0
1860,20211217,/en/v0.16.1/package_list.html,2,3,60.0,3.0,0.0
1861,20211217,/en/v0.16.3/getting_started.html,1,1,0.0,1.0,100.0
1862,20211217,/en/v0.16.3/module_file_support.html,1,1,0.0,0.0,0.0
1863,20211217,/en/v0.17.0/module_file_support.html,1,1,0.0,0.0,0.0
1864,20211218,/en/latest/,26,35,3831.0,1.4,56.00000000000001
1865,20211218,/en/latest/?fbclid=IwAR15KQ5l8oz7axsLUGDxSZK-JaQTSl5RQNuOEHB2MqLNxxZrJFnTlFKUyKI,1,1,102.0,1.0,0.0
1866,20211218,/en/latest/?fbclid=IwAR1cuW-0ps7QtD-560wnKPnjUwWxEcSIoJDRFEQzDqmg9WYUIby_LKHp-Iw,1,1,0.0,1.0,100.0
1867,20211218,/en/latest/?fbclid=IwAR1d7k5GiI5mG73cI8fChEz6Xc0UdDp_vE0DjkKw18en7Y5ZLYDXwSwE0Ms,1,1,0.0,1.0,100.0
1868,20211218,/en/latest/?fbclid=IwAR2m1iuQ7vEZ3HNAH15FtzCd9X3TR18zCbY_fivn-yDOLw4F9n6cnWEjg9c,1,1,0.0,1.0,100.0
1869,20211218,/en/latest/?fbclid=IwAR2NOsJfKSw7_V8rYntK8LRxc7nru2W2yxXbc8hi_zqX_cUvMRq9xqGE1Vc,1,1,10.0,1.0,0.0
1870,20211218,/en/latest/?fbclid=IwAR2oEpZO-zPelfVvmipLBYuVcKaMLQmIlFZH3WNenAfpxBJ-L9yRsU8C1_A,1,1,0.0,1.0,100.0
1871,20211218,/en/latest/?fbclid=IwAR2s5K_R4xcNPmdKtlzWVwI9GJDYWla6bU17q-1LTS5K6lnO333STZSi5SQ,1,1,0.0,1.0,100.0
1872,20211218,/en/latest/?fbclid=IwAR2vWgaXcyYopjPOqRVGDGDNmLcNA4WxAwSuhk9BtZMQLgQ08Zb0mpO2YJY,1,1,0.0,1.0,100.0
1873,20211218,/en/latest/?fbclid=IwAR324BUgcObVnNkkSJgO96xkCugR0p_p3UAPIcbx2zFJshdXuk-7lL0hMpw,1,1,0.0,1.0,100.0
1874,20211218,/en/latest/?fbclid=IwAR33Lf3H5gNJDxtioi45z7E14oBfK7WEAWIur8g_Nwq2JJiPuNP4U1yLFgY,1,1,0.0,1.0,100.0
1875,20211218,/en/latest/basic_usage.html,14,20,1302.0,2.857142857142857,71.42857142857143
1876,20211218,/en/latest/binary_caches.html,3,3,730.0,1.5,50.0
1877,20211218,/en/latest/build_settings.html,5,6,171.0,3.0,50.0
1878,20211218,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1879,20211218,/en/latest/build_systems/cmakepackage.html,2,2,47.0,1.0,50.0
1880,20211218,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1881,20211218,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1882,20211218,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1883,20211218,/en/latest/chain.html,2,2,0.0,2.0,100.0
1884,20211218,/en/latest/command_index.html,8,11,1430.0,3.6666666666666665,66.66666666666666
1885,20211218,/en/latest/command_index.html?highlight=lmod,1,1,0.0,0.0,0.0
1886,20211218,/en/latest/command_index.html?highlight=spack view symlink,1,2,0.0,0.0,0.0
1887,20211218,/en/latest/command_index.html?highlight=specification,1,1,0.0,0.0,0.0
1888,20211218,/en/latest/config_yaml.html,8,13,1302.0,4.333333333333333,0.0
1889,20211218,/en/latest/configuration.html,2,3,0.0,3.0,100.0
1890,20211218,/en/latest/containers.html,2,2,0.0,2.0,100.0
1891,20211218,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1892,20211218,/en/latest/environments.html,5,9,1379.0,1.8,40.0
1893,20211218,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1894,20211218,/en/latest/features.html,9,10,0.0,10.0,100.0
1895,20211218,/en/latest/getting_started.html,10,14,1257.0,3.5,50.0
1896,20211218,/en/latest/getting_started.html?highlight=gpg key,1,1,0.0,1.0,100.0
1897,20211218,/en/latest/index.html,2,2,0.0,2.0,100.0
1898,20211218,/en/latest/mirrors.html,2,3,0.0,3.0,100.0
1899,20211218,/en/latest/module_file_support.html,10,18,491.0,2.25,75.0
1900,20211218,/en/latest/package_list.html,41,50,5791.0,1.1627906976744187,79.06976744186046
1901,20211218,/en/latest/packaging_guide.html,8,12,37.0,3.0,75.0
1902,20211218,/en/latest/pipelines.html,3,3,0.0,3.0,100.0
1903,20211218,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1904,20211218,/en/latest/search.html?q=ceres-solver&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1905,20211218,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,2,2,6.0,2.0,0.0
1906,20211218,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1907,20211218,/en/latest/search.html?q=git+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1908,20211218,/en/latest/search.html?q=groupload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1909,20211218,/en/latest/search.html?q=ipsec-tools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1910,20211218,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1911,20211218,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1912,20211218,/en/latest/search.html?q=loadgroup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1913,20211218,/en/latest/search.html?q=spack+view+symlink&check_keywords=yes&area=default,1,2,34.0,2.0,0.0
1914,20211218,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1915,20211218,/en/latest/search.html?q=specification&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1916,20211218,/en/latest/spack.html,1,2,0.0,0.0,0.0
1917,20211218,/en/latest/spack.html?highlight=depends_on,2,2,0.0,0.0,0.0
1918,20211218,/en/latest/spack.test.html,1,1,662.0,1.0,0.0
1919,20211218,/en/latest/workflows.html,2,2,0.0,0.0,0.0
1920,20211218,/en/latest/workflows.html?highlight=load,1,1,0.0,0.0,0.0
1921,20211218,/en/stable/,1,1,11.0,1.0,0.0
1922,20211218,/en/stable/command_index.html,1,1,0.0,0.0,0.0
1923,20211218,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1924,20211219,/en/latest/,33,50,5648.0,1.3157894736842106,39.473684210526315
1925,20211219,/en/latest/?fbclid=IwAR0COG4lkfP3XPDYc_8teYN-5r8tfPArgbWwN3qpHImY6vDhtxmYAB3A7cQ,1,1,0.0,1.0,100.0
1926,20211219,/en/latest/?fbclid=IwAR2b3BTWklTZCww4LfKX88V9ZmPYs2hys-Y2N4aRYokhWNX81ix00f2CvDo,1,2,0.0,1.0,100.0
1927,20211219,/en/latest/?fbclid=IwAR2CjscEV3YDanKUDQXdv__0ZYJIl5CJNk2fei5p0LLJb1j6HY0p-pYcYzs,1,1,0.0,1.0,100.0
1928,20211219,/en/latest/analyze.html,1,1,0.0,0.0,0.0
1929,20211219,/en/latest/basic_usage.html,25,39,3194.0,2.6,53.333333333333336
1930,20211219,/en/latest/basic_usage.html?highlight=cflags,1,1,0.0,1.0,100.0
1931,20211219,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,1.0,100.0
1932,20211219,/en/latest/binary_caches.html,3,3,33.0,3.0,0.0
1933,20211219,/en/latest/build_settings.html,4,6,0.0,0.0,0.0
1934,20211219,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1935,20211219,/en/latest/build_systems/custompackage.html,1,1,762.0,1.0,0.0
1936,20211219,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
1937,20211219,/en/latest/build_systems/intelpackage.html,2,2,33.0,2.0,0.0
1938,20211219,/en/latest/build_systems/pythonpackage.html,2,2,0.0,1.0,100.0
1939,20211219,/en/latest/command_index.html,4,5,0.0,1.25,100.0
1940,20211219,/en/latest/command_index.html?highlight=gpg,1,1,0.0,0.0,0.0
1941,20211219,/en/latest/command_index.html?highlight=spack info,1,1,0.0,0.0,0.0
1942,20211219,/en/latest/config_yaml.html,4,4,407.0,4.0,0.0
1943,20211219,/en/latest/configuration.html,5,8,0.0,0.0,0.0
1944,20211219,/en/latest/configuration.html?highlight=--scope,1,1,0.0,0.0,0.0
1945,20211219,/en/latest/containers.html,3,3,0.0,3.0,100.0
1946,20211219,/en/latest/developer_guide.html,1,1,0.0,1.0,100.0
1947,20211219,/en/latest/environments.html,7,11,2703.0,2.75,25.0
1948,20211219,/en/latest/features.html,5,6,0.0,0.0,0.0
1949,20211219,/en/latest/getting_started.html,21,26,32.0,2.888888888888889,88.88888888888889
1950,20211219,/en/latest/getting_started.html?highlight=gpg,1,1,0.0,0.0,0.0
1951,20211219,/en/latest/index.html,5,6,0.0,2.0,100.0
1952,20211219,/en/latest/index.html?highlight=spack update,1,1,0.0,0.0,0.0
1953,20211219,/en/latest/mirrors.html,2,2,25.0,2.0,0.0
1954,20211219,/en/latest/module_file_support.html,3,3,137.0,3.0,0.0
1955,20211219,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1956,20211219,/en/latest/package_list.html,36,40,2772.0,1.1764705882352942,79.41176470588235
1957,20211219,/en/latest/package_list.html?highlight=BAM,1,1,0.0,0.0,0.0
1958,20211219,/en/latest/packaging_guide.html,10,12,156.0,2.0,83.33333333333334
1959,20211219,/en/latest/repositories.html,4,6,3.0,2.0,66.66666666666666
1960,20211219,/en/latest/search.html?q=--scope&check_keywords=yes&area=default,1,1,22.0,1.0,0.0
1961,20211219,/en/latest/search.html?q=arch=&check_keywords=yes&area=default,1,1,638.0,1.0,0.0
1962,20211219,/en/latest/search.html?q=dummy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1963,20211219,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1964,20211219,/en/latest/search.html?q=install+files+from+package+dir&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1965,20211219,/en/latest/search.html?q=meta&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1966,20211219,/en/latest/search.html?q=meta+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1967,20211219,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1968,20211219,/en/latest/search.html?q=sonic+studio&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1969,20211219,/en/latest/search.html?q=spack+info&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1970,20211219,/en/latest/search.html?q=spack+update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1971,20211219,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1972,20211219,/en/latest/spack.compilers.html,2,2,74.0,2.0,0.0
1973,20211219,/en/latest/spack.html,2,2,0.0,0.0,0.0
1974,20211219,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1975,20211219,/en/latest/workflows.html,5,5,0.0,2.5,100.0
1976,20211219,/en/latest/workflows.html?highlight=dummy,1,2,0.0,2.0,100.0
1977,20211219,/en/stable/,1,1,0.0,0.0,0.0
1978,20211219,/en/stable/configuration.html,1,1,0.0,0.0,0.0
1979,20211219,/en/stable/developer_guide.html,1,1,0.0,0.0,0.0
1980,20211219,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
1981,20211219,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1982,20211219,/en/v0.13.0/workflows.html,1,1,0.0,1.0,100.0
1983,20211219,/en/v0.14.2/configuration.html,1,1,0.0,0.0,0.0
1984,20211219,/en/v0.16.1/getting_started.html,1,1,0.0,0.0,0.0
1985,20211219,/en/v0.16.1/packaging_guide.html,1,1,0.0,0.0,0.0
1986,20211219,/en/v0.17.0/configuration.html,1,1,0.0,0.0,0.0
1987,20211220,/en/latest/,62,84,16110.0,1.1666666666666667,37.5
1988,20211220,/en/latest/_modules/spack/build_systems/octave.html?highlight=setup_build_environment,1,1,0.0,0.0,0.0
1989,20211220,/en/latest/_modules/spack/spec.html,1,1,0.0,0.0,0.0
1990,20211220,/en/latest/_modules/spack/spec.html?highlight=spec install status,1,1,0.0,0.0,0.0
1991,20211220,/en/latest/basic_usage.html,54,71,6751.0,2.088235294117647,70.58823529411765
1992,20211220,"/en/latest/basic_usage.html?highlight=""compiler:""",1,2,0.0,0.0,0.0
1993,20211220,/en/latest/basic_usage.html?highlight=cross-compile,1,1,0.0,0.0,0.0
1994,20211220,/en/latest/basic_usage.html?highlight=extra_rpaths,1,2,0.0,0.0,0.0
1995,20211220,/en/latest/basic_usage.html?highlight=reuse,1,1,0.0,0.0,0.0
1996,20211220,/en/latest/binary_caches.html,4,5,2745.0,5.0,0.0
1997,20211220,/en/latest/build_settings.html,16,18,995.0,4.5,75.0
1998,20211220,/en/latest/build_settings.html?highlight=external,2,3,0.0,1.5,100.0
1999,20211220,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2000,20211220,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
2001,20211220,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,0.0,0.0
2002,20211220,/en/latest/build_systems/cmakepackage.html,3,3,0.0,3.0,100.0
2003,20211220,/en/latest/build_systems/cmakepackage.html?highlight=cmakepackage,1,1,0.0,0.0,0.0
2004,20211220,/en/latest/build_systems/cudapackage.html,4,5,0.0,1.6666666666666667,100.0
2005,20211220,/en/latest/build_systems/inteloneapipackage.html,8,9,4166.0,1.125,75.0
2006,20211220,/en/latest/build_systems/inteloneapipackage.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
2007,20211220,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
2008,20211220,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
2009,20211220,/en/latest/build_systems/pythonpackage.html,4,4,4.0,2.0,50.0
2010,20211220,/en/latest/build_systems/rocmpackage.html,1,1,0.0,0.0,0.0
2011,20211220,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2012,20211220,/en/latest/chain.html,2,4,0.0,4.0,100.0
2013,20211220,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
2014,20211220,/en/latest/command_index.html,21,27,1870.0,3.857142857142857,57.14285714285714
2015,20211220,/en/latest/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
2016,20211220,/en/latest/config_yaml.html,14,15,3302.0,3.0,60.0
2017,20211220,/en/latest/configuration.html,10,15,854.0,7.5,0.0
2018,20211220,/en/latest/configuration.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
2019,20211220,/en/latest/containers.html,6,7,0.0,3.5,100.0
2020,20211220,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
2021,20211220,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
2022,20211220,/en/latest/environments.html,15,21,1740.0,3.0,57.14285714285714
2023,20211220,/en/latest/extensions.html,3,3,0.0,0.0,0.0
2024,20211220,/en/latest/features.html,11,16,2799.0,8.0,0.0
2025,20211220,/en/latest/getting_started.html,49,64,4390.0,2.3703703703703702,74.07407407407408
2026,20211220,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2027,20211220,/en/latest/getting_started.html?highlight=concretizer,1,1,0.0,0.0,0.0
2028,20211220,/en/latest/getting_started.html?highlight=cxxflags,1,1,0.0,0.0,0.0
2029,20211220,/en/latest/getting_started.html?highlight=fflags,2,3,0.0,0.0,0.0
2030,20211220,/en/latest/getting_started.html?highlight=ldflags,1,1,0.0,0.0,0.0
2031,20211220,/en/latest/getting_started.html?highlight=prefix,1,1,0.0,0.0,0.0
2032,20211220,/en/latest/index.html,4,5,918.0,2.5,0.0
2033,20211220,/en/latest/mirrors.html,2,2,0.0,1.0,100.0
2034,20211220,/en/latest/mirrors.html?highlight=mirror,1,2,0.0,0.0,0.0
2035,20211220,/en/latest/module_file_support.html,12,13,215.0,1.4444444444444444,77.77777777777779
2036,20211220,/en/latest/package_list.html,91,115,13961.0,1.2637362637362637,74.72527472527473
2037,20211220,/en/latest/package_list.html?fbclid=IwAR21ibIW6GnNYHO2AS3OeQTZX0bbOVLyl70DAWTaGJd1eTzGrKIK-cp-OrE,1,1,0.0,1.0,100.0
2038,20211220,/en/latest/package_list.html?highlight=BAM,1,1,0.0,1.0,100.0
2039,20211220,/en/latest/package_list.html?highlight=dpcpp,1,1,0.0,0.0,0.0
2040,20211220,/en/latest/package_list.html?highlight=geant4,1,1,0.0,0.0,0.0
2041,20211220,/en/latest/package_list.html?highlight=mvapich2,1,1,0.0,0.0,0.0
2042,20211220,/en/latest/package_list.html?highlight=OPENFOAM,1,2,1100.0,2.0,0.0
2043,20211220,/en/latest/packaging_guide.html,26,35,10121.0,2.1875,56.25
2044,20211220,/en/latest/packaging_guide.html?highlight=cxxflags,1,1,0.0,0.0,0.0
2045,20211220,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2046,20211220,/en/latest/pipelines.html,3,4,0.0,2.0,100.0
2047,20211220,/en/latest/repositories.html,6,7,1759.0,2.3333333333333335,33.33333333333333
2048,20211220,/en/latest/search.html?q=--install-status&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2049,20211220,"/en/latest/search.html?q=""compiler:""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2050,20211220,/en/latest/search.html?q=&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2051,20211220,/en/latest/search.html?q=append+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2052,20211220,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2053,20211220,/en/latest/search.html?q=cmakepackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2054,20211220,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2055,20211220,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,134.0,1.0,0.0
2056,20211220,/en/latest/search.html?q=CompilerSpec&check_keywords=yes&area=default,1,1,110.0,1.0,0.0
2057,20211220,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2058,20211220,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2059,20211220,/en/latest/search.html?q=cross-compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2060,20211220,/en/latest/search.html?q=cross+compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2061,20211220,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2062,20211220,/en/latest/search.html?q=download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2063,20211220,/en/latest/search.html?q=dpcpp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2064,20211220,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2065,20211220,/en/latest/search.html?q=exclude&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2066,20211220,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2067,20211220,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,2,2504.0,2.0,0.0
2068,20211220,/en/latest/search.html?q=fflags&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2069,20211220,/en/latest/search.html?q=geant4&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2070,20211220,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2071,20211220,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,2,329.0,2.0,0.0
2072,20211220,/en/latest/search.html?q=mvapich2&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2073,20211220,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
2074,20211220,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2075,20211220,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2076,20211220,/en/latest/search.html?q=python+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2077,20211220,/en/latest/search.html?q=reuse&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2078,20211220,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2079,20211220,/en/latest/search.html?q=RPATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2080,20211220,/en/latest/search.html?q=setup_build_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2081,20211220,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2082,20211220,/en/latest/search.html?q=spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2083,20211220,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2084,20211220,/en/latest/search.html?q=spec+install+status&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2085,20211220,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2086,20211220,/en/latest/search.html?q=use+python+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2087,20211220,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2088,20211220,/en/latest/search.html?q=wrf-python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2089,20211220,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
2090,20211220,/en/latest/spack.html,5,6,1614.0,2.0,33.33333333333333
2091,20211220,/en/latest/spack.html?highlight=CompilerSpec,1,1,0.0,0.0,0.0
2092,20211220,/en/latest/spack.html?highlight=fflags,1,1,0.0,0.0,0.0
2093,20211220,/en/latest/spack.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
2094,20211220,/en/latest/spack.test.html,2,2,0.0,2.0,100.0
2095,20211220,/en/latest/spack.test.html?highlight=rpath,1,1,0.0,1.0,100.0
2096,20211220,/en/latest/spack.util.html?highlight=append flags,1,1,0.0,0.0,0.0
2097,20211220,/en/latest/workflows.html,3,4,738.0,4.0,0.0
2098,20211220,/en/latest/workflows.html?highlight=compilers,1,1,0.0,0.0,0.0
2099,20211220,/en/latest/workflows.html?highlight=rpath,1,1,0.0,0.0,0.0
2100,20211220,/en/stable/,1,1,0.0,0.0,0.0
2101,20211220,/en/stable/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
2102,20211220,/en/stable/pipelines.html,1,1,2.0,1.0,0.0
2103,20211220,/en/stable/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2104,20211220,/en/v0.11.0/spack.html,1,1,0.0,1.0,100.0
2105,20211220,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,0.0,0.0
2106,20211220,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
