,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1679,20210618,/en/latest/containers.html,4,5,0.0,5.0,100.0
1680,20210618,/en/latest/contribution_guide.html,3,5,664.0,1.25,50.0
1681,20210618,/en/latest/developer_guide.html,5,5,0.0,5.0,100.0
1682,20210618,/en/latest/environments.html,17,23,1412.0,3.2857142857142856,71.42857142857143
1683,20210618,/en/latest/environments.html?highlight=architecture,1,1,0.0,0.0,0.0
1684,20210618,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
1685,20210618,/en/latest/features.html,8,10,0.0,10.0,100.0
1686,20210618,/en/latest/getting_started.html,48,69,7628.0,1.9166666666666667,55.55555555555556
1687,20210618,/en/latest/getting_started.html?highlight=intel flags,2,2,0.0,2.0,100.0
1688,20210618,/en/latest/index.html,7,7,7.0,7.0,0.0
1689,20210618,/en/latest/known_issues.html,3,3,870.0,3.0,0.0
1690,20210618,/en/latest/known_issues.html?highlight=depends_on,1,1,0.0,0.0,0.0
1691,20210618,/en/latest/llnl.util.html?highlight=install_tree,1,1,0.0,0.0,0.0
1692,20210618,/en/latest/mirrors.html,6,6,0.0,6.0,100.0
1693,20210618,/en/latest/module_file_support.html,15,16,2822.0,1.7777777777777777,33.33333333333333
1694,20210618,/en/latest/package_list.html,64,85,6307.0,1.3709677419354838,72.58064516129032
1695,20210618,/en/latest/package_list.html?highlight=vulkan,1,1,0.0,0.0,0.0
1696,20210618,/en/latest/packaging_guide.html,18,28,7727.0,2.3333333333333335,33.33333333333333
1697,20210618,/en/latest/packaging_guide.html?highlight=architecture,1,1,0.0,0.0,0.0
1698,20210618,/en/latest/packaging_guide.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
1699,20210618,/en/latest/packaging_guide.html?highlight=when,1,1,0.0,0.0,0.0
1700,20210618,/en/latest/pipelines.html,2,3,0.0,0.0,0.0
1701,20210618,/en/latest/pipelines.html?highlight=compiler,1,1,0.0,0.0,0.0
1702,20210618,/en/latest/repositories.html,12,17,1138.0,2.4285714285714284,28.57142857142857
1703,20210618,/en/latest/search.html?q=_spack_shell_wrapper&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1704,20210618,/en/latest/search.html?q=-develop&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1705,20210618,/en/latest/search.html?q=analyze&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20210618,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1707,20210618,/en/latest/search.html?q=autotools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1708,20210618,/en/latest/search.html?q=cmake+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1709,20210618,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20210618,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1711,20210618,/en/latest/search.html?q=depends_on+type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1712,20210618,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1713,20210618,/en/latest/search.html?q=develop+clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1714,20210618,/en/latest/search.html?q=EnvironmentModifications&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1715,20210618,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
1716,20210618,/en/latest/search.html?q=install+package&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1717,20210618,/en/latest/search.html?q=intel+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20210618,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1719,20210618,/en/latest/search.html?q=provider&check_keywords=yes&area=default,1,1,72.0,1.0,0.0
1720,20210618,/en/latest/search.html?q=python+version&check_keywords=yes&area=default,1,1,217.0,1.0,0.0
1721,20210618,/en/latest/search.html?q=python3-aiohttp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1722,20210618,/en/latest/search.html?q=python3.9&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1723,20210618,/en/latest/search.html?q=spack+find+format&check_keywords=yes&area=default,1,1,64.0,1.0,0.0
1724,20210618,/en/latest/search.html?q=spack+reg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1725,20210618,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1726,20210618,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1727,20210618,/en/latest/search.html?q=vulkan&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1728,20210618,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1729,20210618,/en/latest/spack.cmd.html,1,1,2.0,1.0,0.0
1730,20210618,/en/latest/spack.cmd.html?highlight=spack reg,1,1,0.0,0.0,0.0
1731,20210618,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
1732,20210618,/en/latest/spack.html,2,2,1778.0,2.0,0.0
1733,20210618,/en/latest/spack.html?highlight=develop,1,1,0.0,0.0,0.0
1734,20210618,/en/latest/spack.html?highlight=EnvironmentModifications,1,2,0.0,2.0,100.0
1735,20210618,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1736,20210618,/en/latest/spack.test.cmd.html?highlight=develop clone,1,1,0.0,0.0,0.0
1737,20210618,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1738,20210618,/en/latest/spack.util.imp.html?highlight=python version,1,1,0.0,0.0,0.0
1739,20210618,/en/latest/workflows.html,8,9,0.0,0.0,0.0
1740,20210618,/en/stable/command_index.html,1,1,0.0,0.0,0.0
1741,20210618,/en/stable/package_list.html,1,1,0.0,1.0,100.0
1742,20210618,/en/stable/spack.compilers.html,1,1,0.0,1.0,100.0
1743,20210618,/en/v0.11.0/spack.compilers.html,1,1,0.0,1.0,100.0
1744,20210618,/en/v0.11.0/tutorial_configuration.html,1,1,498.0,1.0,0.0
1745,20210618,/en/v0.16.2/command_index.html,1,1,0.0,0.0,0.0
1746,20210618,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
1747,20210619,/en/latest/,22,26,3990.0,1.3,50.0
1748,20210619,/en/latest/analyze.html,1,1,0.0,0.0,0.0
1749,20210619,/en/latest/basic_usage.html,20,32,5206.0,2.6666666666666665,58.333333333333336
1750,20210619,/en/latest/basic_usage.html?highlight=architecture,1,1,0.0,0.0,0.0
1751,20210619,/en/latest/binary_caches.html,1,2,0.0,0.0,0.0
1752,20210619,/en/latest/build_settings.html,4,7,0.0,7.0,100.0
1753,20210619,/en/latest/build_systems/inteloneapipackage.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1754,20210619,/en/latest/build_systems/intelpackage.html,1,3,20.0,3.0,0.0
1755,20210619,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.5,100.0
1756,20210619,/en/latest/command_index.html,5,5,0.0,2.5,100.0
1757,20210619,/en/latest/command_index.html?highlight=update,1,1,0.0,1.0,100.0
1758,20210619,/en/latest/config_yaml.html,2,4,3793.0,4.0,0.0
1759,20210619,/en/latest/config_yaml.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1760,20210619,/en/latest/config_yaml.html?highlight=source_cache,1,1,0.0,0.0,0.0
1761,20210619,/en/latest/configuration.html,7,8,4.0,4.0,50.0
1762,20210619,/en/latest/environments.html,5,8,2007.0,2.6666666666666665,33.33333333333333
1763,20210619,/en/latest/features.html,3,3,0.0,3.0,100.0
1764,20210619,/en/latest/getting_started.html,20,23,1097.0,2.875,62.5
1765,20210619,/en/latest/getting_started.html?highlight=pgi,1,1,0.0,0.0,0.0
1766,20210619,/en/latest/index.html,4,4,0.0,0.0,0.0
1767,20210619,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1768,20210619,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1769,20210619,/en/latest/module_file_support.html,6,10,2994.0,2.5,0.0
1770,20210619,/en/latest/package_list.html,40,47,3803.0,1.205128205128205,74.35897435897436
1771,20210619,/en/latest/packaging_guide.html,5,5,1925.0,1.25,50.0
1772,20210619,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1773,20210619,/en/latest/repositories.html,4,6,1456.0,2.0,66.66666666666666
1774,20210619,/en/latest/repositories.html?highlight=python,1,1,0.0,0.0,0.0
1775,20210619,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1776,20210619,/en/latest/search.html?q=compiler+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1777,20210619,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1778,20210619,/en/latest/search.html?q=pgi&check_keywords=yes&area=default,1,1,2130.0,1.0,0.0
1779,20210619,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1780,20210619,/en/latest/search.html?q=source_cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1781,20210619,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1782,20210619,/en/latest/spack.schema.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1783,20210619,/en/latest/spack.schema.html?highlight=spec,1,1,0.0,0.0,0.0
1784,20210619,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1785,20210619,/en/latest/workflows.html,7,10,0.0,0.0,0.0
1786,20210619,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
1787,20210619,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1788,20210619,/en/v0.16.2/,1,1,0.0,0.0,0.0
1789,20210619,/en/v0.16.2/environments.html,1,1,0.0,0.0,0.0
1790,20210620,/en/latest/,36,43,8475.0,1.131578947368421,55.26315789473685
1791,20210620,/en/latest/analyze.html,1,2,0.0,0.0,0.0
1792,20210620,/en/latest/basic_usage.html,20,30,6059.0,1.875,68.75
1793,20210620,/en/latest/basic_usage.html?highlight=flock,1,1,0.0,1.0,100.0
1794,20210620,/en/latest/build_settings.html,3,3,338.0,3.0,0.0
1795,20210620,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1796,20210620,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1797,20210620,/en/latest/build_systems/inteloneapipackage.html,1,1,1.0,1.0,0.0
1798,20210620,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1799,20210620,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1800,20210620,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1801,20210620,/en/latest/build_systems/rubypackage.html,2,2,0.0,1.0,100.0
1802,20210620,/en/latest/build_systems/wafpackage.html,2,2,0.0,1.0,100.0
1803,20210620,/en/latest/command_index.html,4,8,2003.0,4.0,0.0
1804,20210620,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1805,20210620,/en/latest/configuration.html,1,1,0.0,1.0,100.0
1806,20210620,/en/latest/containers.html,3,4,0.0,4.0,100.0
1807,20210620,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1808,20210620,/en/latest/developer_guide.html?highlight=develop clone,1,1,0.0,0.0,0.0
1809,20210620,/en/latest/environments.html,6,6,13.0,2.0,66.66666666666666
1810,20210620,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1811,20210620,/en/latest/features.html,8,12,53.0,12.0,0.0
1812,20210620,/en/latest/genindex.html,1,1,0.0,0.0,0.0
1813,20210620,/en/latest/getting_started.html,19,26,1906.0,3.25,50.0
1814,20210620,/en/latest/index.html,3,3,0.0,3.0,100.0
1815,20210620,/en/latest/index.html?highlight=install,1,1,0.0,0.0,0.0
1816,20210620,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1817,20210620,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1818,20210620,/en/latest/module_file_support.html,4,4,61.0,1.0,50.0
1819,20210620,/en/latest/package_list.html,42,58,4644.0,1.3181818181818181,81.81818181818183
1820,20210620,/en/latest/package_list.html?highlight=cp2k,1,2,48.0,2.0,0.0
1821,20210620,/en/latest/package_list.html?highlight=glibc,1,1,0.0,0.0,0.0
1822,20210620,/en/latest/package_list.html?highlight=matlab,1,2,0.0,0.0,0.0
1823,20210620,/en/latest/packaging_guide.html,9,11,430.0,2.2,60.0
1824,20210620,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,0.0,0.0
1825,20210620,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
1826,20210620,/en/latest/repositories.html,1,2,0.0,0.0,0.0
1827,20210620,/en/latest/search.html,1,1,0.0,0.0,0.0
1828,20210620,/en/latest/search.html?q=boostrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1829,20210620,/en/latest/search.html?q=develop+--clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1830,20210620,/en/latest/search.html?q=glibc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1831,20210620,/en/latest/search.html?q=INCLUDE_DIRS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1832,20210620,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1833,20210620,/en/latest/search.html?q=matlab&check_keywords=yes&area=default,1,2,268.0,2.0,0.0
1834,20210620,/en/latest/search.html?q=SPACK_INCLUDE_DIRS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1835,20210620,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1836,20210620,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1837,20210620,/en/latest/spack.html,1,1,0.0,0.0,0.0
1838,20210620,/en/latest/spack.html?highlight=develop clone,1,1,446.0,1.0,0.0
1839,20210620,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1840,20210620,/en/latest/spack.test.cmd.html?highlight=develop --clone,1,1,0.0,0.0,0.0
1841,20210620,/en/latest/workflows.html,1,1,0.0,1.0,100.0
1842,20210620,/en/v0.11.0/,1,1,0.0,1.0,100.0
1843,20210620,/en/v0.11.1/basic_usage.html,1,1,6.0,1.0,0.0
1844,20210620,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1845,20210621,/en/latest/,62,85,7952.0,1.328125,54.6875
1846,20210621,/en/latest/basic_usage.html,33,41,4763.0,1.64,68.0
1847,20210621,/en/latest/basic_usage.html?highlight=creating package,1,3,844.0,3.0,0.0
1848,20210621,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1849,20210621,/en/latest/binary_caches.html?highlight=buildcache,1,1,0.0,0.0,0.0
1850,20210621,/en/latest/build_settings.html,12,13,2507.0,2.1666666666666665,33.33333333333333
1851,20210621,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1852,20210621,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,1.0,100.0
1853,20210621,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1854,20210621,/en/latest/build_systems/cudapackage.html,2,4,104.0,1.3333333333333333,0.0
1855,20210621,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
1856,20210621,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1857,20210621,/en/latest/build_systems/makefilepackage.html?highlight=build_targets,1,1,0.0,0.0,0.0
1858,20210621,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1859,20210621,/en/latest/build_systems/pythonpackage.html,2,3,71.0,1.0,33.33333333333333
1860,20210621,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
1861,20210621,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
1862,20210621,/en/latest/chain.html,1,1,0.0,1.0,100.0
1863,20210621,/en/latest/command_index.html,10,13,3.0,3.25,75.0
1864,20210621,/en/latest/command_index.html?highlight=debugging,1,1,0.0,0.0,0.0
1865,20210621,/en/latest/config_yaml.html,11,13,4.0,3.25,75.0
1866,20210621,/en/latest/configuration.html,12,13,968.0,1.8571428571428572,28.57142857142857
1867,20210621,/en/latest/containers.html,3,4,285.0,1.3333333333333333,66.66666666666666
1868,20210621,/en/latest/contribution_guide.html,2,2,1350.0,2.0,0.0
1869,20210621,/en/latest/developer_guide.html,3,3,0.0,3.0,100.0
1870,20210621,/en/latest/environments.html,9,13,1697.0,2.1666666666666665,83.33333333333334
1871,20210621,/en/latest/features.html,9,12,0.0,12.0,100.0
1872,20210621,/en/latest/genindex.html,1,1,1161.0,1.0,0.0
1873,20210621,/en/latest/getting_started.html,48,62,2797.0,2.3846153846153846,73.07692307692307
1874,20210621,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
1875,20210621,/en/latest/index.html,4,4,29.0,1.3333333333333333,33.33333333333333
1876,20210621,/en/latest/llnl.util.tty.html?highlight=debugging,1,1,0.0,0.0,0.0
1877,20210621,/en/latest/mirrors.html,4,4,201.0,2.0,50.0
1878,20210621,/en/latest/module_file_support.html,12,16,3280.0,1.7777777777777777,66.66666666666666
1879,20210621,/en/latest/monitoring.html,2,2,0.0,2.0,100.0
1880,20210621,/en/latest/package_list.html,82,125,10457.0,1.4204545454545454,75.0
1881,20210621,/en/latest/package_list.html?highlight=deal.ii,1,3,0.0,0.0,0.0
1882,20210621,/en/latest/packaging_guide.html,19,28,4239.0,1.6470588235294117,76.47058823529412
1883,20210621,/en/latest/packaging_guide.html?highlight=depends_on when,1,3,0.0,0.0,0.0
1884,20210621,/en/latest/packaging_guide.html?highlight=determine_version,1,1,0.0,0.0,0.0
1885,20210621,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1886,20210621,/en/latest/repositories.html,3,3,0.0,1.5,100.0
1887,20210621,/en/latest/search.html?q=--[no-]single-branche&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1888,20210621,/en/latest/search.html?q=--no-single-branche&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1889,20210621,/en/latest/search.html?q=abyss&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1890,20210621,/en/latest/search.html?q=build_targets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1891,20210621,/en/latest/search.html?q=build+targets&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1892,20210621,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1893,20210621,/en/latest/search.html?q=cache_test_sources&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1894,20210621,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1895,20210621,/en/latest/search.html?q=cllingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1896,20210621,/en/latest/search.html?q=deal.ii&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1897,20210621,/en/latest/search.html?q=deal&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1898,20210621,/en/latest/search.html?q=debugging&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1899,20210621,/en/latest/search.html?q=depends_on+when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1900,20210621,/en/latest/search.html?q=determine_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1901,20210621,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1902,20210621,/en/latest/search.html?q=FEEL++&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1903,20210621,/en/latest/search.html?q=install+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1904,20210621,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1905,20210621,/en/latest/search.html?q=reports&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1906,20210621,/en/latest/search.html?q=site&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1907,20210621,/en/latest/search.html?q=spack+find+format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1908,20210621,/en/latest/search.html?q=tty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1909,20210621,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1910,20210621,/en/latest/spack.cmd.html?highlight=develop,1,1,0.0,0.0,0.0
1911,20210621,/en/latest/spack.html?highlight=cache_test_sources,1,2,5.0,2.0,0.0
1912,20210621,/en/latest/spack.html?highlight=develop --clone,1,1,0.0,0.0,0.0
1913,20210621,/en/latest/spack.html?highlight=reports,1,1,0.0,0.0,0.0
1914,20210621,/en/latest/spack.html?highlight=site,1,1,0.0,0.0,0.0
1915,20210621,/en/latest/spack.html?highlight=tty,1,1,0.0,0.0,0.0
1916,20210621,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1917,20210621,/en/latest/workflows.html,5,5,154.0,1.6666666666666667,66.66666666666666
1918,20210622,/en/latest/,64,88,12636.0,1.2753623188405796,39.130434782608695
1919,20210622,/en/latest/basic_usage.html,39,59,3678.0,2.269230769230769,76.92307692307693
1920,20210622,/en/latest/basic_usage.html?highlight=install source,1,1,0.0,0.0,0.0
1921,20210622,/en/latest/binary_caches.html,6,7,0.0,2.3333333333333335,100.0
1922,20210622,/en/latest/binary_caches.html?highlight=e4s,1,1,0.0,0.0,0.0
1923,20210622,/en/latest/build_settings.html,10,13,481.0,4.333333333333333,66.66666666666666
1924,20210622,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
1925,20210622,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1926,20210622,/en/latest/build_systems/cmakepackage.html,3,3,160.0,1.5,50.0
1927,20210622,/en/latest/build_systems/cmakepackage.html?highlight=flags,1,1,0.0,0.0,0.0
1928,20210622,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1929,20210622,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1930,20210622,/en/latest/build_systems/intelpackage.html,2,2,71.0,1.0,50.0
1931,20210622,/en/latest/build_systems/intelpackage.html?highlight=stub,1,2,0.0,0.0,0.0
1932,20210622,/en/latest/build_systems/pythonpackage.html,3,3,522.0,1.0,33.33333333333333
1933,20210622,/en/latest/chain.html,2,2,0.0,1.0,100.0
1934,20210622,/en/latest/command_index.html,18,21,1585.0,1.9090909090909092,72.72727272727273
1935,20210622,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
