,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1703,20210120,/en/latest/search.html?q=extension&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1704,20210120,/en/latest/search.html?q=fetching&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1705,20210120,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1706,20210120,/en/latest/search.html?q=index.json&check_keywords=yes&area=default,1,1,2862.0,1.0,0.0
1707,20210120,/en/latest/search.html?q=install+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1708,20210120,/en/latest/search.html?q=keep+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1709,20210120,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20210120,/en/latest/search.html?q=logs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1711,20210120,/en/latest/search.html?q=mirrors.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1712,20210120,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1713,20210120,/en/latest/search.html?q=mpifc&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1714,20210120,/en/latest/search.html?q=parallel+build&check_keywords=yes&area=default,2,3,0.0,3.0,100.0
1715,20210120,/en/latest/search.html?q=Python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1716,20210120,/en/latest/search.html?q=spack_debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1717,20210120,/en/latest/search.html?q=spack+activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20210120,/en/latest/search.html?q=spack+add&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1719,20210120,/en/latest/search.html?q=spack+debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1720,20210120,/en/latest/search.html?q=spack+graph+deptype&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1721,20210120,/en/latest/search.html?q=spack+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1722,20210120,/en/latest/search.html?q=spack+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1723,20210120,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1724,20210120,/en/latest/search.html?q=stdout&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1725,20210120,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1726,20210120,/en/latest/search.html?q=upstream-modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1727,20210120,/en/latest/search.html?q=upstream.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1728,20210120,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1729,20210120,/en/latest/search.html?q=upstreams.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1730,20210120,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1731,20210120,/en/latest/spack.cmd.html?highlight=load,1,1,0.0,0.0,0.0
1732,20210120,/en/latest/spack.cmd.modules.html,1,1,0.0,0.0,0.0
1733,20210120,/en/latest/spack.compilers.html,3,4,722.0,1.0,75.0
1734,20210120,/en/latest/spack.compilers.html?highlight=gcc,1,1,0.0,0.0,0.0
1735,20210120,/en/latest/spack.html,4,6,208.0,6.0,0.0
1736,20210120,/en/latest/spack.html?highlight=spack debug,1,1,0.0,0.0,0.0
1737,20210120,/en/latest/spack.test.cmd.html,1,1,3690.0,1.0,0.0
1738,20210120,/en/latest/spack.test.html,2,2,0.0,2.0,100.0
1739,20210120,/en/latest/workflows.html,5,14,0.0,14.0,100.0
1740,20210120,/en/v0.11.0/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1741,20210120,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
1742,20210120,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
1743,20210120,/en/v0.11.1/getting_started.html,1,1,0.0,0.0,0.0
1744,20210120,/en/v0.11.1/index.html,1,1,0.0,0.0,0.0
1745,20210120,/en/v0.11.1/tutorial_buildsystems.html,1,1,50.0,1.0,0.0
1746,20210120,/en/v0.14.0/module_file_support.html,1,1,0.0,0.0,0.0
1747,20210120,/en/v0.15.3/basic_usage.html,1,1,0.0,0.0,0.0
1748,20210121,/en/latest/,76,96,17313.0,1.1851851851851851,33.33333333333333
1749,20210121,/en/latest/basic_usage.html,39,53,5238.0,2.9444444444444446,50.0
1750,20210121,/en/latest/basic_usage.html?highlight=spack install,1,1,0.0,0.0,0.0
1751,20210121,/en/latest/binary_caches.html,4,7,169.0,3.5,50.0
1752,20210121,/en/latest/build_settings.html,19,29,2038.0,4.833333333333333,66.66666666666666
1753,20210121,/en/latest/build_settings.html?highlight=buildable,1,2,0.0,0.0,0.0
1754,20210121,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1755,20210121,/en/latest/build_systems.html,7,11,1294.0,3.6666666666666665,0.0
1756,20210121,/en/latest/build_systems/autotoolspackage.html,1,2,0.0,0.0,0.0
1757,20210121,/en/latest/build_systems/cmakepackage.html,6,7,1211.0,1.0,57.14285714285714
1758,20210121,/en/latest/build_systems/cmakepackage.html?highlight=configuration flags,1,1,0.0,0.0,0.0
1759,20210121,/en/latest/build_systems/cmakepackage.html?highlight=install,1,1,0.0,0.0,0.0
1760,20210121,/en/latest/build_systems/cudapackage.html,2,4,26.0,2.0,50.0
1761,20210121,/en/latest/build_systems/custompackage.html,2,2,240.0,1.0,50.0
1762,20210121,/en/latest/build_systems/custompackage.html?highlight=when,1,1,0.0,0.0,0.0
1763,20210121,/en/latest/build_systems/intelpackage.html,5,7,483.0,1.75,50.0
1764,20210121,/en/latest/build_systems/intelpackage.html?highlight=download,1,1,0.0,0.0,0.0
1765,20210121,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1766,20210121,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1767,20210121,/en/latest/build_systems/pythonpackage.html,3,3,295.0,1.5,50.0
1768,20210121,/en/latest/build_systems/qmakepackage.html?highlight=QMakePackage,1,2,0.0,2.0,100.0
1769,20210121,/en/latest/build_systems/rocmpackage.html,2,4,0.0,4.0,100.0
1770,20210121,/en/latest/build_systems/rpackage.html,1,3,0.0,0.0,0.0
1771,20210121,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1772,20210121,/en/latest/chain.html,4,4,0.0,2.0,100.0
1773,20210121,/en/latest/chain.html?highlight=spack install,1,1,0.0,0.0,0.0
1774,20210121,/en/latest/command_index.html,30,41,4510.0,2.5625,50.0
1775,20210121,/en/latest/command_index.html?highlight=buildcache,1,1,0.0,0.0,0.0
1776,20210121,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
1777,20210121,/en/latest/command_index.html?highlight=maintainers,1,1,0.0,0.0,0.0
1778,20210121,/en/latest/command_index.html?highlight=module lmod,1,1,0.0,0.0,0.0
1779,20210121,/en/latest/command_index.html?highlight=spack database,1,1,0.0,0.0,0.0
1780,20210121,/en/latest/command_index.html?highlight=spack env activate,1,1,0.0,0.0,0.0
1781,20210121,/en/latest/command_index.html?highlight=spack install,1,1,0.0,0.0,0.0
1782,20210121,/en/latest/command_index.html?highlight=spack view,1,1,0.0,0.0,0.0
1783,20210121,/en/latest/config_yaml.html,15,17,2895.0,2.4285714285714284,14.285714285714285
1784,20210121,/en/latest/config_yaml.html?highlight=install_tree,2,2,0.0,0.0,0.0
1785,20210121,/en/latest/config_yaml.html?highlight=TMPDIR,1,1,0.0,0.0,0.0
1786,20210121,/en/latest/configuration.html,15,20,687.0,4.0,40.0
1787,20210121,/en/latest/configuration.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
1788,20210121,/en/latest/configuration.html?highlight=mpi,1,1,0.0,0.0,0.0
1789,20210121,/en/latest/configuration.html?highlight=providers,1,1,0.0,0.0,0.0
1790,20210121,/en/latest/containers.html,9,10,223.0,3.3333333333333335,33.33333333333333
1791,20210121,/en/latest/containers.html?highlight=build stage,1,1,0.0,0.0,0.0
1792,20210121,/en/latest/contribution_guide.html,11,15,37.0,3.0,80.0
1793,20210121,/en/latest/developer_guide.html,8,8,3670.0,4.0,0.0
1794,20210121,/en/latest/developer_guide.html?highlight=test,1,1,0.0,0.0,0.0
1795,20210121,/en/latest/developer_guide.html?highlight=test data,1,1,0.0,0.0,0.0
1796,20210121,/en/latest/environments.html,20,28,10338.0,3.111111111111111,44.44444444444444
1797,20210121,/en/latest/environments.html?highlight=constraints,1,1,0.0,0.0,0.0
1798,20210121,/en/latest/extensions.html,4,4,0.0,0.0,0.0
1799,20210121,/en/latest/features.html,11,12,0.0,6.0,100.0
1800,20210121,/en/latest/genindex.html,1,1,999.0,1.0,0.0
1801,20210121,/en/latest/getting_started.html,43,55,5280.0,2.5,77.27272727272727
1802,20210121,/en/latest/getting_started.html?highlight=fetching,1,1,8.0,1.0,0.0
1803,20210121,/en/latest/index.html,5,5,0.0,2.5,100.0
1804,20210121,/en/latest/known_issues.html,4,6,503.0,3.0,0.0
1805,20210121,/en/latest/llnl.html,1,1,0.0,1.0,100.0
1806,20210121,/en/latest/llnl.util.html?highlight=remove_linked_tree,1,1,0.0,0.0,0.0
1807,20210121,/en/latest/mirrors.html,5,11,0.0,11.0,100.0
1808,20210121,/en/latest/mirrors.html?highlight=spack mirror,1,1,0.0,0.0,0.0
1809,20210121,/en/latest/module_file_support.html,13,20,4419.0,2.857142857142857,71.42857142857143
1810,20210121,/en/latest/package_list.html,77,117,10441.0,1.4625,86.25
1811,20210121,/en/latest/package_list.html?highlight=gunzip,1,1,0.0,0.0,0.0
1812,20210121,/en/latest/package_list.html?highlight=http,1,1,0.0,0.0,0.0
1813,20210121,/en/latest/package_list.html?highlight=proxy,1,1,0.0,0.0,0.0
1814,20210121,/en/latest/package_list.html?highlight=slurm,1,1,0.0,0.0,0.0
1815,20210121,/en/latest/package_list.html?highlight=transactional,1,1,0.0,0.0,0.0
1816,20210121,/en/latest/package_list.html?highlight=wget,1,2,0.0,0.0,0.0
1817,20210121,/en/latest/packaging_guide.html,37,44,2014.0,1.76,76.0
1818,20210121,/en/latest/packaging_guide.html?highlight=constraints,1,1,0.0,0.0,0.0
1819,20210121,/en/latest/packaging_guide.html?highlight=download,1,2,0.0,0.0,0.0
1820,20210121,/en/latest/packaging_guide.html?highlight=intelmpi,1,1,0.0,0.0,0.0
1821,20210121,/en/latest/packaging_guide.html?highlight=maintainers,1,1,0.0,0.0,0.0
1822,20210121,/en/latest/packaging_guide.html?highlight=patch files,1,1,0.0,0.0,0.0
1823,20210121,/en/latest/packaging_guide.html?highlight=resource,1,1,0.0,0.0,0.0
1824,20210121,/en/latest/packaging_guide.html?highlight=resource(,1,1,0.0,0.0,0.0
1825,20210121,/en/latest/packaging_guide.html?highlight=slurm,1,1,0.0,0.0,0.0
1826,20210121,/en/latest/packaging_guide.html?highlight=when,1,3,0.0,0.0,0.0
1827,20210121,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
1828,20210121,/en/latest/repositories.html,5,6,0.0,6.0,100.0
1829,20210121,"/en/latest/search.html?q=""[^]""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1830,20210121,/en/latest/search.html?q=[^]&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1831,20210121,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,30.0,1.0,0.0
1832,20210121,/en/latest/search.html?q=+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1833,20210121,/en/latest/search.html?q=build+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1834,20210121,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,2,3903.0,2.0,0.0
1835,20210121,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1836,20210121,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1837,20210121,/en/latest/search.html?q=cmakepage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1838,20210121,/en/latest/search.html?q=compiler+environement&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1839,20210121,/en/latest/search.html?q=concretiz&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1840,20210121,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1841,20210121,/en/latest/search.html?q=configuration+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1842,20210121,/en/latest/search.html?q=configuration+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1843,20210121,/en/latest/search.html?q=configuration+options&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1844,20210121,/en/latest/search.html?q=constraints&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1845,20210121,/en/latest/search.html?q=contraints&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1846,20210121,/en/latest/search.html?q=core_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1847,20210121,/en/latest/search.html?q=destination&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1848,20210121,/en/latest/search.html?q=download&check_keywords=yes&area=default,2,11,0.0,0.0,0.0
1849,20210121,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1850,20210121,/en/latest/search.html?q=format()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1851,20210121,/en/latest/search.html?q=format&check_keywords=yes&area=default,1,1,1702.0,1.0,0.0
1852,20210121,/en/latest/search.html?q=gunzip&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1853,20210121,/en/latest/search.html?q=http&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1854,20210121,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,2,2,12.0,2.0,0.0
1855,20210121,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1856,20210121,/en/latest/search.html?q=intelmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1857,20210121,/en/latest/search.html?q=maintainer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1858,20210121,/en/latest/search.html?q=maintainers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1859,20210121,/en/latest/search.html?q=merge&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1860,20210121,/en/latest/search.html?q=mergeconflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1861,20210121,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1862,20210121,/en/latest/search.html?q=module+lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1863,20210121,/en/latest/search.html?q=module+lmod+core_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1864,20210121,/en/latest/search.html?q=module+lmod+core+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1865,20210121,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1866,20210121,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1867,20210121,/en/latest/search.html?q=new+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1868,20210121,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,86.0,1.0,0.0
1869,20210121,/en/latest/search.html?q=package+merge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1870,20210121,/en/latest/search.html?q=package+merge+blocked&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1871,20210121,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1872,20210121,/en/latest/search.html?q=patch+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1873,20210121,/en/latest/search.html?q=placement&check_keywords=yes&area=default,1,2,2020.0,2.0,0.0
1874,20210121,/en/latest/search.html?q=providers+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1875,20210121,/en/latest/search.html?q=providers+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1876,20210121,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1877,20210121,/en/latest/search.html?q=PyclingoDriver&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1878,20210121,/en/latest/search.html?q=PyclingoDriver+requires+clingo+with+Python+support&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1879,20210121,/en/latest/search.html?q=QMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1880,20210121,/en/latest/search.html?q=remove_linked_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1881,20210121,/en/latest/search.html?q=resource(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1882,20210121,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1883,20210121,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1884,20210121,/en/latest/search.html?q=spack+database&check_keywords=yes&area=default,1,1,33.0,1.0,0.0
1885,20210121,/en/latest/search.html?q=spack+env+activate&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1886,20210121,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,2,3,67.0,3.0,0.0
1887,20210121,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1888,20210121,/en/latest/search.html?q=spack+vie&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1889,20210121,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1890,20210121,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,2,202.0,1.0,50.0
1891,20210121,/en/latest/search.html?q=test+data&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1892,20210121,/en/latest/search.html?q=tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1893,20210121,/en/latest/search.html?q=TMPDIR&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1894,20210121,/en/latest/search.html?q=transactional&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1895,20210121,/en/latest/search.html?q=wget&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1896,20210121,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1897,20210121,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1898,20210121,/en/latest/spack.build_systems.html?highlight=cmake,1,1,0.0,0.0,0.0
1899,20210121,/en/latest/spack.cmd.html?highlight=destination,1,1,0.0,0.0,0.0
1900,20210121,/en/latest/spack.cmd.modules.html?highlight=module lmod core_compilers,1,1,0.0,0.0,0.0
1901,20210121,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1902,20210121,/en/latest/spack.html,2,2,3069.0,1.0,50.0
1903,20210121,/en/latest/spack.html?highlight= compiler,1,1,0.0,0.0,0.0
1904,20210121,/en/latest/spack.html?highlight=compiler environement,1,1,0.0,0.0,0.0
1905,20210121,/en/latest/spack.html?highlight=concretize,1,1,0.0,0.0,0.0
1906,20210121,/en/latest/spack.html?highlight=destination,1,2,0.0,0.0,0.0
1907,20210121,/en/latest/spack.html?highlight=download,1,4,0.0,0.0,0.0
1908,20210121,/en/latest/spack.html?highlight=package,1,1,0.0,0.0,0.0
1909,20210121,/en/latest/spack.html?highlight=placement,1,2,0.0,0.0,0.0
1910,20210121,/en/latest/spack.html?highlight=spack database,1,1,0.0,0.0,0.0
1911,20210121,/en/latest/spack.modules.html,3,3,1422.0,1.5,0.0
1912,20210121,/en/latest/spack.schema.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1913,20210121,/en/latest/spack.solver.html,1,1,0.0,0.0,0.0
1914,20210121,/en/latest/spack.solver.html?highlight=PyclingoDriver,1,1,0.0,0.0,0.0
1915,20210121,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1916,20210121,/en/latest/spack.test.html,2,3,523.0,1.5,50.0
1917,20210121,/en/latest/spack.test.html?highlight=download,1,1,0.0,0.0,0.0
1918,20210121,/en/latest/workflows.html,10,16,2268.0,3.2,80.0
1919,20210121,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1920,20210121,/en/v0.11.2/spack.html,1,1,1218.0,1.0,0.0
1921,20210121,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1922,20210121,/en/v0.16.0/contribution_guide.html,1,1,0.0,0.0,0.0
1923,20210122,/en/latest/,58,72,7439.0,1.2203389830508475,50.847457627118644
1924,20210122,/en/latest/basic_usage.html,32,52,5868.0,2.6,50.0
1925,20210122,/en/latest/binary_caches.html,1,1,1174.0,1.0,0.0
1926,20210122,/en/latest/build_settings.html,11,16,1259.0,2.6666666666666665,66.66666666666666
1927,20210122,/en/latest/build_systems.html,1,1,6.0,1.0,0.0
1928,20210122,/en/latest/build_systems.html?highlight=dev-build,1,1,0.0,0.0,0.0
1929,20210122,/en/latest/build_systems/autotoolspackage.html?highlight=configure flags,1,3,0.0,1.5,100.0
1930,20210122,/en/latest/build_systems/autotoolspackage.html?highlight=property,1,1,0.0,0.0,0.0
1931,20210122,/en/latest/build_systems/bundlepackage.html,1,2,0.0,0.0,0.0
1932,20210122,/en/latest/build_systems/cmakepackage.html,1,1,1346.0,1.0,0.0
1933,20210122,/en/latest/build_systems/cudapackage.html,3,4,0.0,0.0,0.0
1934,20210122,/en/latest/build_systems/custompackage.html,2,2,24.0,1.0,50.0
1935,20210122,/en/latest/build_systems/custompackage.html?highlight=dev-build,1,1,0.0,0.0,0.0
1936,20210122,/en/latest/build_systems/intelpackage.html,5,7,138.0,1.4,80.0
1937,20210122,/en/latest/build_systems/makefilepackage.html,2,2,0.0,0.0,0.0
1938,20210122,/en/latest/build_systems/makefilepackage.html?highlight=@property,1,1,0.0,0.0,0.0
1939,20210122,/en/latest/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
1940,20210122,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1941,20210122,/en/latest/build_systems/pythonpackage.html,4,9,56.0,4.5,50.0
