,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1775,20210921,/en/latest/build_systems/inteloneapipackage.html,3,4,0.0,0.0,0.0
1776,20210921,/en/latest/build_systems/intelpackage.html,4,6,5722.0,1.5,50.0
1777,20210921,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1778,20210921,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1779,20210921,/en/latest/build_systems/perlpackage.html?highlight=configure(,1,1,0.0,0.0,0.0
1780,20210921,/en/latest/build_systems/perlpackage.html?highlight=def configure,1,1,0.0,0.0,0.0
1781,20210921,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
1782,20210921,/en/latest/build_systems/rpackage.html,1,1,109.0,1.0,0.0
1783,20210921,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
1784,20210921,/en/latest/chain.html,3,5,3314.0,1.6666666666666667,66.66666666666666
1785,20210921,/en/latest/chain.html?highlight=upstream,1,1,0.0,1.0,100.0
1786,20210921,/en/latest/command_index.html,24,30,951.0,2.0,66.66666666666666
1787,20210921,/en/latest/command_index.html?highlight=edit pa,1,1,0.0,0.0,0.0
1788,20210921,/en/latest/command_index.html?highlight=spack dependencies,1,1,0.0,1.0,100.0
1789,20210921,/en/latest/command_index.html?highlight=spack find,1,1,0.0,0.0,0.0
1790,20210921,/en/latest/config_yaml.html,8,12,225.0,4.0,33.33333333333333
1791,20210921,/en/latest/configuration.html,12,18,4657.0,4.5,0.0
1792,20210921,/en/latest/containers.html,6,6,0.0,2.0,100.0
1793,20210921,/en/latest/contribution_guide.html,3,3,14.0,1.0,66.66666666666666
1794,20210921,/en/latest/developer_guide.html,1,1,0.0,1.0,100.0
1795,20210921,/en/latest/developer_guide.html?highlight=release process,1,1,0.0,1.0,100.0
1796,20210921,/en/latest/environments.html,29,41,4792.0,2.9285714285714284,57.14285714285714
1797,20210921,/en/latest/environments.html?highlight=environments,1,1,0.0,1.0,100.0
1798,20210921,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
1799,20210921,/en/latest/features.html,22,29,998.0,5.8,0.0
1800,20210921,/en/latest/getting_started.html,43,67,10379.0,2.392857142857143,53.57142857142857
1801,20210921,/en/latest/getting_started.html?highlight=cflags,1,1,0.0,0.0,0.0
1802,20210921,/en/latest/getting_started.html?highlight=Clingo,1,3,0.0,0.0,0.0
1803,20210921,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,0.0,0.0
1804,20210921,/en/latest/getting_started.html?highlight=mpi variant,1,1,0.0,0.0,0.0
1805,20210921,/en/latest/index.html,13,15,0.0,15.0,100.0
1806,20210921,/en/latest/known_issues.html?highlight=mpi variant,1,1,0.0,0.0,0.0
1807,20210921,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1808,20210921,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
1809,20210921,/en/latest/mirrors.html?highlight=cache,1,1,0.0,0.0,0.0
1810,20210921,/en/latest/module_file_support.html,14,22,4415.0,2.0,54.54545454545454
1811,20210921,/en/latest/module_file_support.html?highlight=prepend,1,1,0.0,0.0,0.0
1812,20210921,/en/latest/package_list.html,120,143,6571.0,1.3364485981308412,79.43925233644859
1813,20210921,/en/latest/package_list.html?highlight=iq-,1,1,0.0,0.0,0.0
1814,20210921,/en/latest/package_list.html?highlight=iq-t,1,2,0.0,0.0,0.0
1815,20210921,/en/latest/package_list.html?highlight=openblas,1,1,0.0,0.0,0.0
1816,20210921,/en/latest/packaging_guide.html,17,21,2961.0,1.6153846153846154,46.15384615384615
1817,20210921,/en/latest/packaging_guide.html?highlight=cflags,1,1,0.0,0.0,0.0
1818,20210921,/en/latest/packaging_guide.html?highlight=concretization,1,1,0.0,0.0,0.0
1819,20210921,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1820,20210921,/en/latest/packaging_guide.html?highlight=srun,1,1,6.0,1.0,0.0
1821,20210921,/en/latest/pipelines.html,3,3,0.0,1.5,100.0
1822,20210921,/en/latest/pipelines.html?highlight=.gitlab-ci.yml,1,1,0.0,0.0,0.0
1823,20210921,/en/latest/repositories.html,15,17,1095.0,2.8333333333333335,83.33333333333334
1824,20210921,/en/latest/search.html,1,1,0.0,0.0,0.0
1825,20210921,/en/latest/search.html?q=.gitlab-ci.yml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1826,20210921,"/en/latest/search.html?q=""C_INCLUDE_DIRS""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1827,20210921,"/en/latest/search.html?q=""C_INCLUDE_PATH""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
1828,20210921,"/en/latest/search.html?q=""SPACK_INCLUDE_DIR""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1829,20210921,"/en/latest/search.html?q=""SPACK_INCLUDE_DIRS""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
1830,20210921,"/en/latest/search.html?q=C_INCLUDE_DIRS""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1831,20210921,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1832,20210921,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,3,88.0,3.0,0.0
1833,20210921,/en/latest/search.html?q=Clingo&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1834,20210921,/en/latest/search.html?q=Clinton&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1835,20210921,/en/latest/search.html?q=concretization&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1836,20210921,/en/latest/search.html?q=concretize_together&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1837,20210921,/en/latest/search.html?q=configure()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1838,20210921,/en/latest/search.html?q=configure(&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1839,20210921,/en/latest/search.html?q=def+configure&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1840,20210921,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1841,20210921,/en/latest/search.html?q=edit+pa&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1842,20210921,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1843,20210921,/en/latest/search.html?q=externals&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1844,20210921,/en/latest/search.html?q=file_filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1845,20210921,/en/latest/search.html?q=file+filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1846,20210921,/en/latest/search.html?q=filefilter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1847,20210921,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1848,20210921,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1849,20210921,/en/latest/search.html?q=iq-&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1850,20210921,/en/latest/search.html?q=iq-t&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1851,20210921,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1852,20210921,/en/latest/search.html?q=mpi+variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1853,20210921,/en/latest/search.html?q=openblas&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1854,20210921,/en/latest/search.html?q=prepend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1855,20210921,/en/latest/search.html?q=print+the+dag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1856,20210921,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1857,20210921,/en/latest/search.html?q=show+dag&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1858,20210921,/en/latest/search.html?q=shutil&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1859,20210921,/en/latest/search.html?q=SPACK_INCLUDE_DIR&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1860,20210921,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1861,20210921,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1862,20210921,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1863,20210921,/en/latest/spack.build_systems.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
1864,20210921,/en/latest/spack.compilers.html,3,3,442.0,1.0,0.0
1865,20210921,/en/latest/spack.html,6,6,564.0,2.0,66.66666666666666
1866,20210921,/en/latest/spack.html?highlight=cflags,1,1,0.0,0.0,0.0
1867,20210921,/en/latest/spack.html?highlight=concretize_together,1,1,0.0,0.0,0.0
1868,20210921,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
1869,20210921,/en/latest/workflows.html,9,15,5753.0,2.142857142857143,42.857142857142854
1870,20210921,/en/stable/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
1871,20210921,/en/stable/build_systems/rubypackage.html,1,1,113.0,1.0,0.0
1872,20210921,/en/stable/getting_started.html,1,2,0.0,1.0,100.0
1873,20210921,/en/stable/index.html,1,1,0.0,0.0,0.0
1874,20210921,/en/stable/spack.html,1,1,0.0,1.0,100.0
1875,20210921,/en/v0.11.1/package_list.html,1,1,2351.0,1.0,0.0
1876,20210921,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
1877,20210921,/en/v0.11.1/tutorial_advanced_packaging.html,1,3,0.0,0.0,0.0
1878,20210921,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
1879,20210921,/en/v0.16.2/,1,2,13.0,2.0,0.0
1880,20210921,/en/v0.16.2/getting_started.html,1,2,0.0,2.0,100.0
1881,20210921,/en/v0.16.2/package_list.html,2,3,48.0,1.5,50.0
1882,20210922,/en/latest/,79,101,16733.0,1.2469135802469136,34.5679012345679
1883,20210922,/en/latest/_modules/llnl/util/filesystem.html,1,2,0.0,2.0,100.0
1884,20210922,/en/latest/_modules/llnl/util/lang.html,1,1,0.0,0.0,0.0
1885,20210922,"/en/latest/_modules/spack/cmd/develop.html?highlight=""spack develop""",1,1,0.0,0.0,0.0
1886,20210922,/en/latest/_modules/spack/multimethod.html,1,2,0.0,0.0,0.0
1887,20210922,/en/latest/_modules/spack/report.html?highlight=append,1,1,0.0,0.0,0.0
1888,20210922,/en/latest/analyze.html,2,2,0.0,0.0,0.0
1889,20210922,/en/latest/basic_usage.html,49,76,8551.0,2.4516129032258065,61.29032258064516
1890,20210922,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1891,20210922,/en/latest/basic_usage.html?highlight=virtual,1,1,0.0,0.0,0.0
1892,20210922,/en/latest/binary_caches.html,4,6,68.0,6.0,0.0
1893,20210922,/en/latest/build_settings.html,13,14,430.0,2.8,60.0
1894,20210922,/en/latest/build_systems.html,4,4,0.0,4.0,100.0
1895,20210922,/en/latest/build_systems/cmakepackage.html,3,3,53.0,1.5,50.0
1896,20210922,/en/latest/build_systems/cudapackage.html,2,2,0.0,2.0,100.0
1897,20210922,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1898,20210922,/en/latest/build_systems/inteloneapipackage.html,1,4,1299.0,1.3333333333333333,33.33333333333333
1899,20210922,/en/latest/build_systems/intelpackage.html,3,3,0.0,1.0,100.0
1900,20210922,/en/latest/build_systems/makefilepackage.html,4,4,0.0,2.0,100.0
1901,20210922,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1902,20210922,/en/latest/build_systems/pythonpackage.html,4,4,0.0,2.0,100.0
1903,20210922,/en/latest/build_systems/rocmpackage.html,1,1,637.0,1.0,0.0
1904,20210922,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1905,20210922,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1906,20210922,/en/latest/chain.html,4,4,0.0,0.0,0.0
1907,20210922,/en/latest/command_index.html,28,38,4415.0,1.8095238095238095,52.38095238095239
1908,20210922,/en/latest/command_index.html?highlight=spack clean,1,1,0.0,0.0,0.0
1909,20210922,/en/latest/command_index.html?highlight=spack dependencies,1,1,0.0,0.0,0.0
1910,20210922,/en/latest/command_index.html?highlight=spack spec,1,1,1995.0,1.0,0.0
1911,20210922,/en/latest/command_index.html?highlight=spack-env,1,1,0.0,0.0,0.0
1912,20210922,/en/latest/command_index.html?highlight=view,1,4,0.0,0.0,0.0
1913,20210922,/en/latest/config_yaml.html,10,14,1077.0,4.666666666666667,66.66666666666666
1914,20210922,/en/latest/configuration.html,17,30,2282.0,3.75,50.0
1915,20210922,/en/latest/containers.html,7,10,3954.0,2.0,60.0
1916,20210922,/en/latest/contribution_guide.html,5,6,1518.0,2.0,33.33333333333333
1917,20210922,/en/latest/contribution_guide.html?highlight=pull request,1,1,0.0,0.0,0.0
1918,20210922,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
1919,20210922,/en/latest/developer_guide.html?highlight=release process,1,2,0.0,1.0,100.0
1920,20210922,/en/latest/environments.html,16,26,3210.0,2.888888888888889,22.22222222222222
1921,20210922,/en/latest/environments.html?highlight=environments,1,1,0.0,1.0,100.0
1922,20210922,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1923,20210922,/en/latest/features.html,23,28,4154.0,2.5454545454545454,63.63636363636363
1924,20210922,/en/latest/getting_started.html,59,86,6159.0,2.606060606060606,78.78787878787878
1925,20210922,/en/latest/index.html,7,8,0.0,8.0,100.0
1926,20210922,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1927,20210922,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1928,20210922,/en/latest/llnl.util.html,1,3,1416.0,1.5,50.0
1929,20210922,/en/latest/llnl.util.html?highlight=FileFilter,1,1,0.0,0.0,0.0
1930,20210922,/en/latest/llnl.util.tty.html,2,2,0.0,2.0,100.0
1931,20210922,/en/latest/mirrors.html,5,11,4598.0,2.75,75.0
1932,20210922,/en/latest/module_file_support.html,16,20,3615.0,2.0,30.0
1933,20210922,/en/latest/monitoring.html,3,3,3010.0,3.0,0.0
1934,20210922,/en/latest/package_list.html,129,167,10651.0,1.3577235772357723,83.73983739837398
1935,20210922,/en/latest/package_list.html?highlight=boost,1,1,0.0,0.0,0.0
1936,20210922,/en/latest/package_list.html?highlight=OPENFOAM,1,2,82.0,2.0,0.0
1937,20210922,/en/latest/packaging_guide.html,31,44,1906.0,2.3157894736842106,57.89473684210527
1938,20210922,/en/latest/packaging_guide.html?highlight=clean,1,1,0.0,0.0,0.0
1939,20210922,/en/latest/packaging_guide.html?highlight=patch,1,2,0.0,0.0,0.0
1940,20210922,/en/latest/packaging_guide.html?highlight=srun,1,1,15.0,1.0,0.0
1941,20210922,/en/latest/packaging_guide.html?highlight=virtual dependency,1,1,0.0,0.0,0.0
1942,20210922,/en/latest/pipelines.html,6,6,0.0,3.0,100.0
1943,20210922,/en/latest/repositories.html,11,14,0.0,14.0,100.0
1944,20210922,/en/latest/repositories.html?highlight=namespace,1,2,0.0,0.0,0.0
1945,20210922,"/en/latest/search.html?q=""%s""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1946,20210922,"/en/latest/search.html?q=""spack+develop""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1947,20210922,/en/latest/search.html?q=%s&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1948,20210922,/en/latest/search.html?q=append&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1949,20210922,/en/latest/search.html?q=append+header&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1950,20210922,/en/latest/search.html?q=append+header+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1951,20210922,/en/latest/search.html?q=backup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1952,20210922,/en/latest/search.html?q=boost&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1953,20210922,/en/latest/search.html?q=cesm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1954,20210922,/en/latest/search.html?q=cice&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1955,20210922,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1956,20210922,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1957,20210922,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1958,20210922,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1959,20210922,/en/latest/search.html?q=FileFilter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1960,20210922,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1961,20210922,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1962,20210922,/en/latest/search.html?q=master&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1963,20210922,/en/latest/search.html?q=mesa18&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1964,20210922,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1965,20210922,/en/latest/search.html?q=namespace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1966,20210922,/en/latest/search.html?q=parameter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1967,20210922,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1968,20210922,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1969,20210922,/en/latest/search.html?q=run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1970,20210922,/en/latest/search.html?q=site_packages_Dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1971,20210922,/en/latest/search.html?q=site_packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1972,20210922,/en/latest/search.html?q=site.packages_Dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1973,20210922,/en/latest/search.html?q=smoke+tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1974,20210922,/en/latest/search.html?q=spack-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1975,20210922,/en/latest/search.html?q=spack+clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1976,20210922,/en/latest/search.html?q=spack+database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1977,20210922,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1978,20210922,/en/latest/search.html?q=virtual&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1979,20210922,/en/latest/spack.cmd.html?highlight=filesystem view,1,1,0.0,0.0,0.0
1980,20210922,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1981,20210922,/en/latest/spack.html,7,10,2862.0,5.0,50.0
1982,20210922,/en/latest/spack.html?highlight=resource,1,2,0.0,0.0,0.0
1983,20210922,/en/latest/spack.test.util.html,1,1,0.0,0.0,0.0
1984,20210922,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1985,20210922,/en/latest/workflows.html,8,12,2407.0,3.0,75.0
1986,20210922,/en/latest/workflows.html?highlight=patch,1,1,0.0,0.0,0.0
1987,20210922,/en/stable/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1988,20210922,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
1989,20210922,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1990,20210922,/en/v0.11.2/configuration.html,1,1,7.0,1.0,0.0
1991,20210922,/en/v0.11.2/getting_started.html,1,1,0.0,0.0,0.0
1992,20210922,/en/v0.16.2/,2,5,78.0,5.0,0.0
1993,20210922,/en/v0.16.2/getting_started.html,1,1,0.0,1.0,100.0
1994,20210922,/en/v0.16.2/llnl.html,1,2,0.0,0.0,0.0
1995,20210922,/en/v0.16.2/package_list.html,2,2,0.0,1.0,100.0
1996,20210922,/en/v0.16.2/repositories.html,1,1,0.0,1.0,100.0
1997,20210923,/en/latest/,76,98,25892.0,1.2098765432098766,41.9753086419753
1998,20210923,/en/latest/_modules/spack/architecture.html?highlight=target any,1,1,0.0,0.0,0.0
1999,20210923,/en/latest/_modules/spack/build_environment.html,1,1,0.0,0.0,0.0
2000,20210923,/en/latest/_modules/spack/cmd.html,1,1,0.0,0.0,0.0
2001,20210923,/en/latest/_modules/spack/cmd/develop.html?highlight=spack develop,1,1,0.0,0.0,0.0
2002,20210923,/en/latest/_modules/spack/multimethod.html,1,1,0.0,1.0,100.0
2003,20210923,/en/latest/_modules/spack/package.html,1,1,0.0,0.0,0.0
2004,20210923,/en/latest/_modules/spack/patch.html,1,1,21.0,1.0,0.0
2005,20210923,/en/latest/_modules/spack/test/build_environment.html?highlight=SPACK_INCLUDE_DIRS,1,1,0.0,0.0,0.0
2006,20210923,/en/latest/_modules/spack/test/cmd/build_env.html?highlight=zlib,1,1,0.0,0.0,0.0
2007,20210923,/en/latest/_modules/spack/util/crypto.html,1,1,0.0,1.0,100.0
2008,20210923,/en/latest/_modules/spack/util/file_permissions.html,1,1,0.0,1.0,100.0
2009,20210923,/en/latest/basic_usage.html,39,60,6278.0,2.608695652173913,56.52173913043478
2010,20210923,/en/latest/basic_usage.html?back=https://www.google.com/search?client=safari&as_qdr=all&as_occt=any&safe=active&as_q=What+is+spec+SPACK&channel=aplab&source=a-app1&hl=en,1,1,0.0,1.0,100.0
2011,20210923,/en/latest/binary_caches.html,6,8,1788.0,4.0,50.0
2012,20210923,/en/latest/build_settings.html,8,16,53.0,16.0,0.0
2013,20210923,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
2014,20210923,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2015,20210923,/en/latest/build_systems.html?highlight=spack build,1,1,0.0,0.0,0.0
2016,20210923,/en/latest/build_systems/cmakepackage.html,2,2,1704.0,1.0,50.0
2017,20210923,/en/latest/build_systems/cmakepackage.html?highlight=build_type,1,1,0.0,0.0,0.0
2018,20210923,/en/latest/build_systems/cudapackage.html,2,2,0.0,1.0,100.0
2019,20210923,/en/latest/build_systems/cudapackage.html?highlight=variants,1,1,0.0,0.0,0.0
