,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2607,20210827,/en/latest/containers.html,1,1,0.0,0.0,0.0
2608,20210827,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
2609,20210827,/en/latest/developer_guide.html,4,4,26.0,4.0,0.0
2610,20210827,/en/latest/environments.html,14,15,1758.0,2.5,66.66666666666666
2611,20210827,/en/latest/extensions.html,1,2,0.0,0.0,0.0
2612,20210827,/en/latest/features.html,10,16,1182.0,16.0,0.0
2613,20210827,/en/latest/getting_started.html,30,37,354.0,3.3636363636363638,72.72727272727273
2614,20210827,/en/latest/index.html,9,11,0.0,3.6666666666666665,100.0
2615,20210827,/en/latest/mirrors.html,3,5,310.0,5.0,0.0
2616,20210827,/en/latest/module_file_support.html,12,21,2761.0,2.3333333333333335,44.44444444444444
2617,20210827,/en/latest/monitoring.html,1,2,0.0,0.0,0.0
2618,20210827,/en/latest/package_list.html,68,89,9343.0,1.328358208955224,79.1044776119403
2619,20210827,/en/latest/package_list.html?highlight=gpu,1,2,0.0,0.0,0.0
2620,20210827,/en/latest/package_list.html?highlight=mkl,1,1,0.0,0.0,0.0
2621,20210827,/en/latest/package_list.html?highlight=wget,1,1,0.0,0.0,0.0
2622,20210827,/en/latest/package_list.html?highlight=zipped,1,1,0.0,0.0,0.0
2623,20210827,/en/latest/packaging_guide.html,20,36,5060.0,2.4,26.666666666666668
2624,20210827,/en/latest/packaging_guide.html?highlight=copy,1,1,0.0,0.0,0.0
2625,20210827,/en/latest/pipelines.html,5,5,0.0,1.25,100.0
2626,20210827,/en/latest/repositories.html,7,9,1307.0,3.0,33.33333333333333
2627,20210827,/en/latest/search.html?q=+Error:+mumps@5.4.0+matches+multiple+packages:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2628,20210827,/en/latest/search.html?q=7z&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2629,20210827,/en/latest/search.html?q=copy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2630,20210827,/en/latest/search.html?q=dependecies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2631,20210827,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2632,20210827,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2633,20210827,/en/latest/search.html?q=does+not+look+like+a+tar+archive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2634,20210827,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2635,20210827,/en/latest/search.html?q=extension=&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2636,20210827,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2637,20210827,/en/latest/search.html?q=flag&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2638,20210827,/en/latest/search.html?q=gpu&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2639,20210827,/en/latest/search.html?q=gunzip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2640,20210827,/en/latest/search.html?q=gz+archive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2641,20210827,/en/latest/search.html?q=install_tree()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2642,20210827,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2643,20210827,/en/latest/search.html?q=isntall_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2644,20210827,/en/latest/search.html?q=make()&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2645,20210827,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2646,20210827,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2647,20210827,/en/latest/search.html?q=self.spec&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2648,20210827,/en/latest/search.html?q=setup_build_env&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2649,20210827,/en/latest/search.html?q=uninstall+extra+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2650,20210827,/en/latest/search.html?q=wget&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2651,20210827,/en/latest/search.html?q=working+dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2652,20210827,/en/latest/search.html?q=zipped&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2653,20210827,/en/latest/spack.build_systems.html?highlight=setup_build_env,1,1,0.0,0.0,0.0
2654,20210827,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2655,20210827,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2656,20210827,/en/latest/spack.compilers.html?highlight=flag,1,1,0.0,0.0,0.0
2657,20210827,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
2658,20210827,/en/latest/spack.html,3,6,0.0,6.0,100.0
2659,20210827,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
2660,20210827,/en/latest/spack.html?highlight=flag,1,1,0.0,0.0,0.0
2661,20210827,/en/latest/spack.html?highlight=install_tree,1,1,0.0,0.0,0.0
2662,20210827,/en/latest/spack.test.html?highlight=working dir,1,1,0.0,0.0,0.0
2663,20210827,/en/latest/spack.util.html?highlight=extension=,1,1,0.0,0.0,0.0
2664,20210827,/en/latest/spack.util.html?highlight=setup_build_env,1,1,0.0,0.0,0.0
2665,20210827,/en/latest/workflows.html,1,1,0.0,0.0,0.0
2666,20210827,/en/latest/workflows.html?highlight=dummy,1,1,30.0,1.0,0.0
2667,20210827,/en/v0.11.1/spack.html,1,1,0.0,0.0,0.0
2668,20210827,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
2669,20210827,/en/v0.11.2/basic_usage.html,1,1,19.0,1.0,0.0
2670,20210827,/en/v0.11.2/configuration.html,1,1,0.0,0.0,0.0
2671,20210827,/en/v0.11.2/features.html,1,1,0.0,0.0,0.0
2672,20210827,/en/v0.12.1/tutorial.html,1,1,0.0,1.0,100.0
2673,20210827,/en/v0.15.3/command_index.html,1,1,0.0,1.0,100.0
2674,20210828,/en/latest/,19,25,3184.0,1.3157894736842106,68.42105263157895
2675,20210828,/en/latest/_modules/spack/architecture.html,1,1,0.0,0.0,0.0
2676,20210828,/en/latest/_modules/spack/audit.html,1,1,0.0,0.0,0.0
2677,20210828,/en/latest/_modules/spack/binary_distribution.html,1,1,0.0,0.0,0.0
2678,20210828,/en/latest/_modules/spack/database.html?highlight=Software to convert database to real money,1,1,0.0,0.0,0.0
2679,20210828,/en/latest/_modules/spack/schema/packages.html?highlight=Convert data to real money,1,1,0.0,0.0,0.0
2680,20210828,/en/latest/_modules/spack/test/ci.html,1,1,0.0,0.0,0.0
2681,20210828,/en/latest/_modules/spack/util/imp/importlib_importer.html,1,1,0.0,0.0,0.0
2682,20210828,/en/latest/basic_usage.html,15,21,2935.0,1.6153846153846154,61.53846153846154
2683,20210828,/en/latest/build_settings.html,3,5,0.0,5.0,100.0
2684,20210828,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2685,20210828,/en/latest/build_systems/autotoolspackage.html?highlight=configure_args,1,1,0.0,0.0,0.0
2686,20210828,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2687,20210828,/en/latest/build_systems/inteloneapipackage.html,2,2,479.0,1.0,50.0
2688,20210828,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2689,20210828,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2690,20210828,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2691,20210828,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
2692,20210828,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
2693,20210828,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2694,20210828,/en/latest/chain.html,1,1,0.0,0.0,0.0
2695,20210828,/en/latest/command_index.html,4,7,0.0,7.0,100.0
2696,20210828,/en/latest/command_index.html?highlight=isort,1,1,0.0,0.0,0.0
2697,20210828,/en/latest/config_yaml.html,2,2,2223.0,1.0,50.0
2698,20210828,/en/latest/configuration.html,5,6,238.0,3.0,50.0
2699,20210828,/en/latest/containers.html,3,3,3458.0,3.0,0.0
2700,20210828,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
2701,20210828,/en/latest/environments.html,3,3,0.0,0.0,0.0
2702,20210828,/en/latest/extensions.html,1,2,0.0,0.0,0.0
2703,20210828,/en/latest/features.html,4,6,528.0,1.5,50.0
2704,20210828,/en/latest/getting_started.html,10,14,1243.0,2.8,20.0
2705,20210828,/en/latest/getting_started.html?highlight=lapack,1,1,0.0,0.0,0.0
2706,20210828,/en/latest/index.html,3,3,0.0,0.0,0.0
2707,20210828,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2708,20210828,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
2709,20210828,/en/latest/module_file_support.html,3,4,0.0,0.0,0.0
2710,20210828,/en/latest/monitoring.html,2,3,0.0,3.0,100.0
2711,20210828,/en/latest/package_list.html,35,38,4157.0,1.1515151515151516,84.84848484848484
2712,20210828,/en/latest/packaging_guide.html,7,10,402.0,1.6666666666666667,50.0
2713,20210828,/en/latest/packaging_guide.html?highlight=blas,1,1,0.0,0.0,0.0
2714,20210828,/en/latest/pipelines.html,4,4,0.0,2.0,100.0
2715,20210828,/en/latest/repositories.html,2,3,0.0,3.0,100.0
2716,20210828,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2717,20210828,/en/latest/search.html?q=ci&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2718,20210828,/en/latest/search.html?q=configure_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2719,20210828,/en/latest/search.html?q=Convert+data+to+real+money&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2720,20210828,/en/latest/search.html?q=extension=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2721,20210828,/en/latest/search.html?q=How+to+convert+database+to+real+money&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2722,20210828,/en/latest/search.html?q=isort&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2723,20210828,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2724,20210828,/en/latest/search.html?q=Software+to+convert+database+to+real+money&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2725,20210828,/en/latest/search.html?q=سرورتبدیل+دیتابیس+به+ارز&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2726,20210828,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2727,20210828,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
2728,20210828,/en/latest/spack.html,3,4,0.0,0.0,0.0
2729,20210828,/en/latest/spack.html?highlight=How to convert database to real money,1,1,0.0,0.0,0.0
2730,20210828,/en/latest/spack.html?highlight=Software to convert database to real money,1,2,0.0,0.0,0.0
2731,20210828,/en/latest/spack.schema.html?highlight=How to convert database to real money,1,3,0.0,0.0,0.0
2732,20210828,/en/latest/spack.schema.html?highlight=Software to convert database to real money,1,1,0.0,0.0,0.0
2733,20210828,/en/latest/spack.test.html?highlight=Software to convert database to real money,1,1,0.0,0.0,0.0
2734,20210828,/en/latest/spack.util.html,1,2,1838.0,2.0,0.0
2735,20210828,/en/latest/spack.util.html?highlight=How to convert database to real money,1,1,0.0,0.0,0.0
2736,20210828,/en/latest/spack.util.imp.html,1,1,0.0,0.0,0.0
2737,20210828,/en/latest/spack.util.imp.html?highlight=Convert data to real money,1,2,0.0,0.0,0.0
2738,20210828,/en/latest/spack.util.imp.html?highlight=How to convert database to real money,1,1,0.0,0.0,0.0
2739,20210828,/en/latest/workflows.html,1,1,15.0,1.0,0.0
2740,20210828,/en/latest/workflows.html?highlight=ci,1,1,0.0,0.0,0.0
2741,20210828,/en/v0.12.1/tutorial.html,1,1,0.0,1.0,100.0
2742,20210828,/en/v0.16.2/package_list.html,2,5,6.0,5.0,0.0
2743,20210828,/en/v0.16.2/search.html?q=Convert+data+to+cash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2744,20210828,/en/v0.16.2/search.html?q=Convert+data+to+money&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2745,20210828,/en/v0.16.2/spack.build_systems.html?highlight=Convert data to cash,1,1,0.0,0.0,0.0
2746,20210828,/en/v0.16.2/spack.util.html?highlight=Convert data to money,1,1,0.0,0.0,0.0
2747,20210829,/en/latest/,25,31,3271.0,1.1923076923076923,57.692307692307686
2748,20210829,/en/latest/analyze.html,2,2,0.0,0.0,0.0
2749,20210829,/en/latest/basic_usage.html,17,22,5792.0,1.5714285714285714,42.857142857142854
2750,20210829,/en/latest/basic_usage.html?back=https://www.google.com/search?client=safari&as_qdr=all&as_occt=any&safe=active&as_q=what+does+SPACK+what+is+that+called&channel=aplab&source=a-app1&hl=en,1,1,0.0,1.0,100.0
2751,20210829,/en/latest/binary_caches.html,5,7,981.0,2.3333333333333335,66.66666666666666
2752,20210829,/en/latest/build_settings.html,8,15,55.0,3.75,75.0
2753,20210829,/en/latest/build_systems.html,3,5,0.0,0.0,0.0
2754,20210829,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
2755,20210829,/en/latest/build_systems/cudapackage.html,1,2,0.0,0.0,0.0
2756,20210829,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
2757,20210829,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
2758,20210829,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
2759,20210829,/en/latest/build_systems/rpackage.html,1,1,227.0,1.0,0.0
2760,20210829,/en/latest/chain.html,1,1,309.0,1.0,0.0
2761,20210829,/en/latest/command_index.html,8,11,1022.0,2.75,75.0
2762,20210829,/en/latest/command_index.html?highlight=cd,1,1,0.0,0.0,0.0
2763,20210829,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
2764,20210829,/en/latest/configuration.html,4,7,111.0,7.0,0.0
2765,20210829,/en/latest/containers.html,4,5,5.0,2.5,50.0
2766,20210829,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2767,20210829,/en/latest/developer_guide.html,1,2,0.0,0.0,0.0
2768,20210829,/en/latest/environments.html,3,6,1620.0,2.0,33.33333333333333
2769,20210829,/en/latest/extensions.html,3,6,0.0,0.0,0.0
2770,20210829,/en/latest/features.html,5,6,0.0,6.0,100.0
2771,20210829,/en/latest/getting_started.html,12,18,263.0,1.6363636363636365,81.81818181818183
2772,20210829,/en/latest/index.html,3,3,4.0,1.5,50.0
2773,20210829,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2774,20210829,/en/latest/mirrors.html,3,4,0.0,2.0,100.0
2775,20210829,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
2776,20210829,/en/latest/mirrors.html?highlight=mirrors,1,1,0.0,0.0,0.0
2777,20210829,/en/latest/module_file_support.html,4,8,2542.0,4.0,0.0
2778,20210829,/en/latest/package_list.html,47,61,1293.0,1.326086956521739,86.95652173913044
2779,20210829,/en/latest/package_list.html?highlight=stubs,1,1,0.0,0.0,0.0
2780,20210829,/en/latest/packaging_guide.html,14,20,4509.0,2.2222222222222223,44.44444444444444
2781,20210829,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2782,20210829,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2783,20210829,/en/latest/packaging_guide.html?highlight=Patch,1,1,0.0,0.0,0.0
2784,20210829,/en/latest/pipelines.html,2,3,0.0,3.0,100.0
2785,20210829,/en/latest/repositories.html,1,2,109.0,2.0,0.0
2786,20210829,/en/latest/search.html?q=cd+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2787,20210829,/en/latest/search.html?q=cd+in+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2788,20210829,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2789,20210829,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2790,20210829,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2791,20210829,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2792,20210829,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,41.0,2.0,0.0
2793,20210829,/en/latest/search.html?q=Patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2794,20210829,/en/latest/search.html?q=sge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2795,20210829,/en/latest/search.html?q=stubs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2796,20210829,/en/latest/spack.html,1,1,12.0,1.0,0.0
2797,20210829,/en/latest/spack.html?highlight=Patch,1,1,0.0,0.0,0.0
2798,20210829,/en/latest/workflows.html,2,3,0.0,0.0,0.0
2799,20210829,/en/stable/getting_started.html,1,1,0.0,1.0,100.0
2800,20210829,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
2801,20210829,/en/v0.11.1/build_settings.html,1,2,0.0,0.0,0.0
2802,20210829,/en/v0.11.1/module_file_support.html,1,1,0.0,0.0,0.0
2803,20210829,/en/v0.11.2/configuration.html,2,2,329.0,2.0,0.0
2804,20210829,/en/v0.15.3/command_index.html,1,2,157.0,2.0,0.0
2805,20210829,/en/v0.16.1/command_index.html,1,1,0.0,0.0,0.0
2806,20210830,/en/latest/,52,78,12193.0,1.5,38.46153846153847
2807,20210830,/en/latest/_modules/spack/analyzers.html,1,1,0.0,0.0,0.0
2808,20210830,/en/latest/_modules/spack/analyzers/environment_variables.html?highlight=spack-build-env.txt,1,1,0.0,0.0,0.0
2809,20210830,/en/latest/_modules/spack/compilers/arm.html?highlight=lib/spack/env,1,1,0.0,0.0,0.0
2810,20210830,/en/latest/_modules/spack/test/cmd/dev_build.html?highlight=lib/spack/env,1,1,0.0,0.0,0.0
2811,20210830,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2812,20210830,/en/latest/basic_usage.html,36,47,1667.0,1.88,80.0
2813,20210830,/en/latest/binary_caches.html,7,9,1419.0,1.8,60.0
2814,20210830,/en/latest/build_settings.html,14,24,1606.0,3.0,50.0
2815,20210830,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2816,20210830,/en/latest/build_systems/autotoolspackage.html,1,1,18.0,1.0,0.0
2817,20210830,/en/latest/build_systems/cmakepackage.html,2,2,0.0,1.0,100.0
2818,20210830,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2819,20210830,/en/latest/build_systems/cudapackage.html?highlight=variants,1,1,0.0,0.0,0.0
2820,20210830,/en/latest/build_systems/custompackage.html,2,3,59.0,1.5,0.0
2821,20210830,/en/latest/build_systems/inteloneapipackage.html,2,2,0.0,1.0,100.0
2822,20210830,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
2823,20210830,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2824,20210830,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2825,20210830,/en/latest/build_systems/multiplepackage.html,2,2,0.0,1.0,100.0
2826,20210830,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2827,20210830,/en/latest/build_systems/pythonpackage.html,4,4,0.0,2.0,100.0
2828,20210830,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
2829,20210830,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2830,20210830,/en/latest/chain.html,5,6,237.0,6.0,0.0
2831,20210830,/en/latest/command_index.html,20,24,41.0,3.4285714285714284,71.42857142857143
2832,20210830,/en/latest/command_index.html?highlight=external,1,1,0.0,0.0,0.0
2833,20210830,/en/latest/command_index.html?highlight=rebuild,1,2,0.0,0.0,0.0
2834,20210830,/en/latest/config_yaml.html,9,10,1387.0,1.4285714285714286,42.857142857142854
2835,20210830,/en/latest/config_yaml.html?highlight=build_stage,1,1,0.0,0.0,0.0
2836,20210830,/en/latest/configuration.html,13,19,72.0,1.9,70.0
2837,20210830,/en/latest/configuration.html?highlight=scope,2,3,0.0,0.0,0.0
2838,20210830,/en/latest/containers.html,6,11,4535.0,2.2,80.0
2839,20210830,/en/latest/contribution_guide.html,1,1,173.0,1.0,0.0
2840,20210830,/en/latest/developer_guide.html,2,2,511.0,1.0,50.0
2841,20210830,/en/latest/environments.html,19,25,1121.0,2.0833333333333335,66.66666666666666
2842,20210830,/en/latest/environments.html?highlight=environments,2,3,0.0,0.0,0.0
2843,20210830,/en/latest/extensions.html,5,5,3.0,5.0,0.0
2844,20210830,/en/latest/features.html,16,19,280.0,4.75,75.0
2845,20210830,/en/latest/features.html?_sm_au_=iVVVrjHBFGPPVSLQGqvHvKHQsKMQt,1,1,544.0,1.0,0.0
2846,20210830,/en/latest/getting_started.html,37,52,5433.0,2.736842105263158,68.42105263157895
2847,20210830,/en/latest/getting_started.html?highlight=+mpi,1,1,0.0,0.0,0.0
2848,20210830,/en/latest/index.html,9,11,14.0,3.6666666666666665,33.33333333333333
2849,20210830,/en/latest/known_issues.html,1,1,429.0,1.0,0.0
2850,20210830,/en/latest/mirrors.html,6,7,1282.0,2.3333333333333335,33.33333333333333
2851,20210830,/en/latest/mirrors.html?highlight=mirror,2,3,0.0,3.0,0.0
2852,20210830,/en/latest/module_file_support.html,9,10,2591.0,1.4285714285714286,57.14285714285714
2853,20210830,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2854,20210830,/en/latest/package_list.html,89,115,7763.0,1.3218390804597702,80.45977011494253
2855,20210830,/en/latest/package_list.html?fbclid=IwAR0qbTbVWOcoo2IAzAVcNDh2-68ot1N6nQRTf_zeDC4Y-p0_xUHcW4br8i4,1,1,0.0,1.0,100.0
2856,20210830,/en/latest/package_list.html?highlight=CLHEP,1,1,0.0,0.0,0.0
2857,20210830,/en/latest/package_list.html?highlight=geant4,1,2,0.0,0.0,0.0
2858,20210830,/en/latest/packaging_guide.html,17,21,3553.0,2.1,60.0
2859,20210830,/en/latest/packaging_guide.html?highlight=+mpi,1,1,0.0,0.0,0.0
2860,20210830,/en/latest/packaging_guide.html?highlight=slurm,1,1,0.0,1.0,0.0
2861,20210830,/en/latest/pipelines.html,8,8,0.0,2.6666666666666665,100.0
2862,20210830,/en/latest/py-modindex.html,1,1,0.0,1.0,100.0
2863,20210830,/en/latest/repositories.html,7,8,1030.0,2.0,50.0
2864,20210830,/en/latest/search.html?q=+mpi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
