,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2547,20210727,/en/v0.11.2/spack.html,1,1,0.0,1.0,100.0
2548,20210727,/en/v0.12.1/docker_for_developers.html,1,1,250.0,1.0,0.0
2549,20210727,/en/v0.15.3/basic_usage.html,1,1,0.0,0.0,0.0
2550,20210727,/en/v0.15.3/command_index.html,1,2,318.0,2.0,0.0
2551,20210727,/en/v0.16.2/module_file_support.html,1,1,0.0,0.0,0.0
2552,20210727,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
2553,20210728,/en/latest/,71,97,9523.0,1.2597402597402598,42.857142857142854
2554,20210728,/en/latest/basic_usage.html,40,53,1262.0,1.962962962962963,70.37037037037037
2555,20210728,/en/latest/basic_usage.html?highlight=activate,1,1,0.0,1.0,100.0
2556,20210728,/en/latest/binary_caches.html,2,3,0.0,0.0,0.0
2557,20210728,/en/latest/build_settings.html,10,11,1005.0,2.2,60.0
2558,20210728,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
2559,20210728,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2560,20210728,/en/latest/build_systems/cmakepackage.html,3,3,0.0,1.0,100.0
2561,20210728,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
2562,20210728,/en/latest/build_systems/custompackage.html,2,2,573.0,1.0,50.0
2563,20210728,/en/latest/build_systems/inteloneapipackage.html,3,3,0.0,1.5,100.0
2564,20210728,/en/latest/build_systems/inteloneapipackage.html?highlight=compilers,1,2,0.0,0.0,0.0
2565,20210728,/en/latest/build_systems/intelpackage.html,3,5,1380.0,1.6666666666666667,33.33333333333333
2566,20210728,/en/latest/build_systems/intelpackage.html?highlight=compilers,1,2,0.0,0.0,0.0
2567,20210728,/en/latest/build_systems/makefilepackage.html,4,5,0.0,2.5,100.0
2568,20210728,/en/latest/build_systems/perlpackage.html,1,1,743.0,1.0,0.0
2569,20210728,/en/latest/build_systems/pythonpackage.html,3,3,268.0,1.5,50.0
2570,20210728,/en/latest/build_systems/pythonpackage.html?highlight=Windows,1,1,0.0,0.0,0.0
2571,20210728,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2572,20210728,/en/latest/chain.html,3,3,0.0,1.5,100.0
2573,20210728,/en/latest/command_index.html,13,19,3325.0,2.111111111111111,55.55555555555556
2574,20210728,/en/latest/command_index.html?highlight=clingo,1,1,0.0,0.0,0.0
2575,20210728,/en/latest/command_index.html?highlight=env view,1,2,0.0,0.0,0.0
2576,20210728,/en/latest/command_index.html?highlight=tutorial,1,1,0.0,0.0,0.0
2577,20210728,/en/latest/config_yaml.html,5,7,1629.0,2.3333333333333335,33.33333333333333
2578,20210728,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
2579,20210728,/en/latest/config_yaml.html?highlight=clingo,1,1,0.0,0.0,0.0
2580,20210728,/en/latest/configuration.html,8,11,437.0,1.8333333333333333,66.66666666666666
2581,20210728,/en/latest/configuration.html?highlight=configuration,1,1,0.0,0.0,0.0
2582,20210728,/en/latest/containers.html,6,9,0.0,1.8,100.0
2583,20210728,/en/latest/contribution_guide.html,3,3,89.0,1.5,0.0
2584,20210728,/en/latest/developer_guide.html,7,8,118.0,2.6666666666666665,66.66666666666666
2585,20210728,/en/latest/developer_guide.html?highlight=cross compiling,1,1,0.0,0.0,0.0
2586,20210728,/en/latest/environments.html,7,8,288.0,2.0,75.0
2587,20210728,/en/latest/environments.html?highlight=compilers,1,1,0.0,0.0,0.0
2588,20210728,/en/latest/extensions.html,1,1,1986.0,1.0,0.0
2589,20210728,/en/latest/features.html,15,20,11.0,5.0,50.0
2590,20210728,/en/latest/getting_started.html,44,57,3101.0,2.111111111111111,70.37037037037037
2591,20210728,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
2592,20210728,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
2593,20210728,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
2594,20210728,/en/latest/getting_started.html?highlight=gpg,1,1,0.0,0.0,0.0
2595,20210728,/en/latest/index.html,5,5,0.0,5.0,100.0
2596,20210728,/en/latest/known_issues.html,1,1,9.0,1.0,0.0
2597,20210728,/en/latest/llnl.html,1,2,0.0,0.0,0.0
2598,20210728,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2599,20210728,/en/latest/mirrors.html,7,8,1067.0,2.0,75.0
2600,20210728,/en/latest/module_file_support.html,12,17,3722.0,1.7,70.0
2601,20210728,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2602,20210728,/en/latest/package_list.html,93,113,4259.0,1.2282608695652173,84.78260869565217
2603,20210728,/en/latest/package_list.html?highlight=biopython,1,1,0.0,0.0,0.0
2604,20210728,/en/latest/package_list.html?highlight=clingo,1,1,0.0,0.0,0.0
2605,20210728,/en/latest/packaging_guide.html,21,26,4601.0,1.7333333333333334,40.0
2606,20210728,/en/latest/pipelines.html,5,5,0.0,2.5,100.0
2607,20210728,/en/latest/pipelines.html?highlight=env view,1,2,6.0,2.0,0.0
2608,20210728,/en/latest/repositories.html,7,10,0.0,3.3333333333333335,100.0
2609,20210728,/en/latest/search.html?q=biopython&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2610,20210728,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2611,20210728,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2612,20210728,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2613,20210728,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2614,20210728,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2615,20210728,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2616,20210728,/en/latest/search.html?q=configuration&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2617,20210728,/en/latest/search.html?q=cross+compiling&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2618,20210728,/en/latest/search.html?q=debug+output&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2619,20210728,/en/latest/search.html?q=env+view&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2620,20210728,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2621,20210728,/en/latest/search.html?q=install_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2622,20210728,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2623,20210728,/en/latest/search.html?q=rm&check_keywords=yes&area=default,1,1,152.0,1.0,0.0
2624,20210728,/en/latest/search.html?q=scons&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2625,20210728,/en/latest/search.html?q=search&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2626,20210728,/en/latest/search.html?q=shuit;l&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2627,20210728,/en/latest/search.html?q=shutil&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2628,20210728,/en/latest/search.html?q=tutorial&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2629,20210728,/en/latest/search.html?q=WARF&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2630,20210728,/en/latest/search.html?q=Windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2631,20210728,/en/latest/search.html?q=with_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2632,20210728,/en/latest/search.html?q=with&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2633,20210728,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2634,20210728,/en/latest/spack.build_systems.html?highlight=cmake,1,1,0.0,0.0,0.0
2635,20210728,/en/latest/spack.build_systems.html?highlight=install,1,1,0.0,0.0,0.0
2636,20210728,/en/latest/spack.build_systems.html?highlight=scons,1,1,0.0,0.0,0.0
2637,20210728,/en/latest/spack.compilers.html,2,2,0.0,0.0,0.0
2638,20210728,/en/latest/spack.compilers.html?highlight=compilers,1,2,0.0,0.0,0.0
2639,20210728,/en/latest/spack.container.html,1,1,2.0,1.0,0.0
2640,20210728,/en/latest/spack.html,5,6,1417.0,6.0,0.0
2641,20210728,/en/latest/spack.modules.html,1,1,578.0,1.0,0.0
2642,20210728,/en/latest/spack.schema.html?highlight=compilers,1,1,0.0,0.0,0.0
2643,20210728,/en/latest/spack.solver.html?highlight=compilers,1,1,0.0,0.0,0.0
2644,20210728,/en/latest/workflows.html,5,7,0.0,3.5,100.0
2645,20210728,/en/latest/workflows.html?highlight=dummy,1,1,11.0,1.0,0.0
2646,20210728,/en/stable/package_list.html,2,2,0.0,1.0,100.0
2647,20210728,/en/stable/spack.html,1,1,0.0,0.0,0.0
2648,20210728,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2649,20210728,/en/v0.11.1/spack.html,1,1,0.0,0.0,0.0
2650,20210728,/en/v0.15.0/developer_guide.html,1,1,0.0,1.0,100.0
2651,20210728,/en/v0.16.1/package_list.html,1,1,0.0,1.0,100.0
2652,20210728,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
2653,20210729,/en/latest/,69,96,16380.0,1.352112676056338,43.66197183098591
2654,20210729,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2655,20210729,/en/latest/basic_usage.html,39,53,4184.0,2.65,45.0
2656,20210729,/en/latest/basic_usage.html?highlight=activate,1,1,0.0,1.0,100.0
2657,20210729,/en/latest/basic_usage.html?highlight=download,1,1,0.0,0.0,0.0
2658,20210729,/en/latest/binary_caches.html,1,1,1.0,1.0,0.0
2659,20210729,/en/latest/binary_caches.html?highlight=cache,1,1,0.0,0.0,0.0
2660,20210729,/en/latest/build_settings.html,14,18,1692.0,2.25,75.0
2661,20210729,/en/latest/build_settings.html?highlight=find,1,1,0.0,0.0,0.0
2662,20210729,/en/latest/build_systems.html,5,8,3526.0,4.0,0.0
2663,20210729,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2664,20210729,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
2665,20210729,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
2666,20210729,/en/latest/build_systems/cmakepackage.html?highlight=rpath,1,1,0.0,0.0,0.0
2667,20210729,/en/latest/build_systems/cmakepackage.html?highlight=transitive dependencies,1,1,0.0,0.0,0.0
2668,20210729,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2669,20210729,/en/latest/build_systems/custompackage.html,4,6,0.0,0.0,0.0
2670,20210729,/en/latest/build_systems/inteloneapipackage.html,1,2,24.0,2.0,0.0
2671,20210729,/en/latest/build_systems/intelpackage.html,3,4,0.0,4.0,100.0
2672,20210729,/en/latest/build_systems/makefilepackage.html,3,5,6.0,5.0,0.0
2673,20210729,/en/latest/build_systems/pythonpackage.html,7,10,1922.0,2.5,50.0
2674,20210729,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
2675,20210729,/en/latest/build_systems/rpackage.html,2,3,1931.0,1.5,50.0
2676,20210729,/en/latest/chain.html,8,8,1278.0,1.1428571428571428,71.42857142857143
2677,20210729,/en/latest/command_index.html,17,19,739.0,2.7142857142857144,71.42857142857143
2678,20210729,/en/latest/command_index.html?highlight=clingo,1,1,0.0,0.0,0.0
2679,20210729,/en/latest/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
2680,20210729,/en/latest/command_index.html?highlight=download,1,1,0.0,0.0,0.0
2681,20210729,/en/latest/command_index.html?highlight=spec.yaml,1,1,0.0,0.0,0.0
2682,20210729,/en/latest/command_index.html?highlight=test,1,1,0.0,0.0,0.0
2683,20210729,/en/latest/command_index.html?highlight=transitive dependencies,1,1,0.0,0.0,0.0
2684,20210729,/en/latest/config_yaml.html,12,14,641.0,1.75,50.0
2685,20210729,/en/latest/config_yaml.html?highlight=checksum,1,1,1455.0,1.0,0.0
2686,20210729,/en/latest/config_yaml.html?highlight=clingo,1,1,0.0,0.0,0.0
2687,20210729,/en/latest/configuration.html,14,20,4470.0,2.857142857142857,42.857142857142854
2688,20210729,/en/latest/containers.html,3,5,0.0,1.6666666666666667,100.0
2689,20210729,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
2690,20210729,/en/latest/developer_guide.html,4,5,0.0,0.0,0.0
2691,20210729,/en/latest/environments.html,14,19,1128.0,3.8,60.0
2692,20210729,/en/latest/extensions.html,2,2,0.0,0.0,0.0
2693,20210729,/en/latest/features.html,15,15,0.0,15.0,100.0
2694,20210729,/en/latest/getting_started.html,47,61,6481.0,3.05,65.0
2695,20210729,/en/latest/getting_started.html?highlight=clingo,2,2,0.0,0.0,0.0
2696,20210729,/en/latest/getting_started.html?highlight=gpg,1,1,0.0,0.0,0.0
2697,20210729,/en/latest/index.html,11,12,0.0,0.0,0.0
2698,20210729,/en/latest/known_issues.html,1,1,205.0,1.0,0.0
2699,20210729,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2700,20210729,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
2701,20210729,/en/latest/llnl.util.tty.html,1,1,0.0,1.0,100.0
2702,20210729,/en/latest/mirrors.html,5,9,3602.0,1.8,40.0
2703,20210729,/en/latest/module_file_support.html,14,16,500.0,1.7777777777777777,66.66666666666666
2704,20210729,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2705,20210729,/en/latest/package_list.html,91,125,15495.0,1.4204545454545454,68.18181818181817
2706,20210729,/en/latest/package_list.html?highlight=cygwin,1,1,0.0,0.0,0.0
2707,20210729,/en/latest/package_list.html?highlight=gcc,1,3,0.0,0.0,0.0
2708,20210729,/en/latest/package_list.html?highlight=julia,1,1,0.0,0.0,0.0
2709,20210729,/en/latest/packaging_guide.html,19,24,5078.0,2.0,50.0
2710,20210729,/en/latest/packaging_guide.html?highlight=download,1,1,0.0,0.0,0.0
2711,20210729,/en/latest/packaging_guide.html?highlight=flag_handler,1,1,0.0,0.0,0.0
2712,20210729,/en/latest/packaging_guide.html?highlight=rpath,1,2,0.0,0.0,0.0
2713,20210729,/en/latest/packaging_guide.html?highlight=std_cmake_args,1,1,0.0,0.0,0.0
2714,20210729,/en/latest/pipelines.html,4,4,0.0,2.0,100.0
2715,20210729,/en/latest/repositories.html,9,12,1111.0,2.4,60.0
2716,20210729,/en/latest/repositories.html?highlight=namespace,2,2,0.0,0.0,0.0
2717,20210729,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2718,20210729,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2719,20210729,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2720,20210729,/en/latest/search.html?q=CMAKE_INSTALL_RPATH_USE_LINK_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2721,20210729,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2722,20210729,/en/latest/search.html?q=cygwin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2723,20210729,/en/latest/search.html?q=deconcretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2724,20210729,/en/latest/search.html?q=dos2unix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2725,20210729,/en/latest/search.html?q=download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2726,20210729,/en/latest/search.html?q=download+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2727,20210729,/en/latest/search.html?q=externals&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2728,20210729,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2729,20210729,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
2730,20210729,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2731,20210729,/en/latest/search.html?q=julia&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2732,20210729,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2733,20210729,/en/latest/search.html?q=namespace&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2734,20210729,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2735,20210729,/en/latest/search.html?q=source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2736,20210729,/en/latest/search.html?q=spec.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2737,20210729,/en/latest/search.html?q=src&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2738,20210729,/en/latest/search.html?q=std_cmake_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2739,20210729,/en/latest/search.html?q=std_cmake_rgs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2740,20210729,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2741,20210729,/en/latest/search.html?q=transitive+dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2742,20210729,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2743,20210729,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2744,20210729,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
2745,20210729,/en/latest/spack.cmd.html,1,2,0.0,0.0,0.0
2746,20210729,/en/latest/spack.html,7,10,0.0,10.0,100.0
2747,20210729,/en/latest/spack.html?highlight=externals,1,1,0.0,0.0,0.0
2748,20210729,/en/latest/spack.html?highlight=namespace,1,1,0.0,0.0,0.0
2749,20210729,/en/latest/spack.html?highlight=source,1,1,0.0,0.0,0.0
2750,20210729,/en/latest/spack.schema.html?highlight=spec.yaml,1,1,0.0,0.0,0.0
2751,20210729,/en/latest/workflows.html,7,12,1562.0,2.4,60.0
2752,20210729,/en/latest/workflows.html?highlight=transitive dependencies,1,1,0.0,0.0,0.0
2753,20210729,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2754,20210729,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
2755,20210729,/en/v0.15.3/command_index.html,1,3,0.0,3.0,100.0
2756,20210729,/en/v0.15.3/packaging_guide.html?highlight=graphviz,1,2,0.0,0.0,0.0
2757,20210729,/en/v0.15.3/search.html?q=graphviz&check_keywords=yes&area=default,1,4,200.0,4.0,0.0
2758,20210729,/en/v0.15.4/,1,1,0.0,0.0,0.0
2759,20210729,/en/v0.15.4/configuration.html,1,1,0.0,0.0,0.0
2760,20210729,/en/v0.16.1/package_list.html,1,1,0.0,1.0,100.0
2761,20210729,/en/v0.16.2/build_systems.html,1,2,2670.0,2.0,0.0
2762,20210729,/en/v0.16.2/build_systems/makefilepackage.html,1,5,0.0,2.5,100.0
2763,20210729,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
2764,20210729,/en/v0.16.2/spack.schema.html,1,1,9.0,1.0,0.0
2765,20210730,/en/latest/,44,62,5005.0,1.3191489361702127,53.191489361702125
2766,20210730,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2767,20210730,/en/latest/basic_usage.html,33,40,2060.0,2.5,75.0
2768,20210730,/en/latest/basic_usage.html?highlight=diff,1,1,0.0,0.0,0.0
2769,20210730,/en/latest/basic_usage.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
2770,20210730,/en/latest/binary_caches.html,4,4,1180.0,1.0,75.0
2771,20210730,/en/latest/build_settings.html,12,13,390.0,4.333333333333333,66.66666666666666
2772,20210730,/en/latest/build_systems.html,6,7,471.0,3.5,0.0
2773,20210730,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
2774,20210730,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
2775,20210730,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
2776,20210730,/en/latest/build_systems/inteloneapipackage.html,2,4,772.0,2.0,0.0
2777,20210730,/en/latest/build_systems/inteloneapipackage.html?highlight=intel oneapi,1,1,0.0,0.0,0.0
2778,20210730,/en/latest/build_systems/intelpackage.html,3,4,0.0,2.0,100.0
2779,20210730,/en/latest/build_systems/makefilepackage.html,4,7,2464.0,3.5,0.0
2780,20210730,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
2781,20210730,/en/latest/build_systems/pythonpackage.html,5,9,6885.0,3.0,0.0
2782,20210730,/en/latest/build_systems/rocmpackage.html,1,2,471.0,2.0,0.0
2783,20210730,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
2784,20210730,/en/latest/build_systems/wafpackage.html?highlight=self.run_tests,1,1,0.0,0.0,0.0
2785,20210730,/en/latest/chain.html,2,3,0.0,3.0,100.0
2786,20210730,/en/latest/command_index.html,12,14,2614.0,2.0,42.857142857142854
2787,20210730,/en/latest/config_yaml.html,8,11,3526.0,2.75,25.0
2788,20210730,/en/latest/configuration.html,12,12,390.0,6.0,50.0
2789,20210730,/en/latest/configuration.html?highlight=stage-dir,1,1,0.0,0.0,0.0
2790,20210730,/en/latest/containers.html,3,4,0.0,4.0,100.0
2791,20210730,/en/latest/contribution_guide.html,1,2,0.0,0.0,0.0
2792,20210730,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2793,20210730,/en/latest/environments.html,17,19,1867.0,1.5833333333333333,75.0
2794,20210730,/en/latest/features.html,14,16,2156.0,2.0,50.0
2795,20210730,/en/latest/getting_started.html,35,49,4275.0,2.5789473684210527,73.68421052631578
2796,20210730,/en/latest/getting_started.html?highlight=compiler modules,2,2,0.0,2.0,100.0
2797,20210730,/en/latest/index.html,6,12,525.0,6.0,0.0
2798,20210730,/en/latest/llnl.html,1,1,98.0,1.0,0.0
2799,20210730,/en/latest/mirrors.html,4,4,1536.0,1.3333333333333333,33.33333333333333
2800,20210730,/en/latest/module_file_support.html,8,13,3362.0,2.1666666666666665,33.33333333333333
2801,20210730,/en/latest/package_list.html,71,96,5203.0,1.476923076923077,78.46153846153847
2802,20210730,/en/latest/packaging_guide.html,18,24,1694.0,2.6666666666666665,44.44444444444444
2803,20210730,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
2804,20210730,/en/latest/packaging_guide.html?highlight=filter_file,1,3,0.0,0.0,0.0
2805,20210730,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
2806,20210730,/en/latest/pipelines.html?highlight=compiler,1,1,0.0,0.0,0.0
