,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1683,20210218,/en/latest/getting_started.html,57,86,4846.0,2.774193548387097,67.74193548387096
1684,20210218,/en/latest/getting_started.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1685,20210218,/en/latest/index.html,9,11,21.0,2.75,75.0
1686,20210218,/en/latest/known_issues.html,6,7,0.0,3.5,100.0
1687,20210218,/en/latest/known_issues.html?highlight=depends_on,2,3,0.0,0.0,0.0
1688,20210218,/en/latest/llnl.html,2,3,0.0,0.0,0.0
1689,20210218,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1690,20210218,/en/latest/mirrors.html,9,12,131.0,1.7142857142857142,85.71428571428571
1691,20210218,/en/latest/mirrors.html?highlight=spack mirror,1,1,0.0,0.0,0.0
1692,20210218,/en/latest/module_file_support.html,20,25,6952.0,1.9230769230769231,61.53846153846154
1693,20210218,/en/latest/package_list.html,75,107,9796.0,1.5507246376811594,73.91304347826086
1694,20210218,/en/latest/packaging_guide.html,36,45,3030.0,2.6470588235294117,58.82352941176471
1695,20210218,/en/latest/packaging_guide.html?highlight=cxxstd,1,1,0.0,0.0,0.0
1696,20210218,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1697,20210218,/en/latest/packaging_guide.html?highlight=parallel,1,2,0.0,0.0,0.0
1698,20210218,/en/latest/packaging_guide.html?highlight=staging,1,1,0.0,0.0,0.0
1699,20210218,/en/latest/pipelines.html,5,7,1975.0,2.3333333333333335,33.33333333333333
1700,20210218,/en/latest/repositories.html,9,9,14.0,4.5,50.0
1701,20210218,/en/latest/search.html?q=binary+cache&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1702,20210218,/en/latest/search.html?q=build_cache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1703,20210218,/en/latest/search.html?q=build_cache+tmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1704,20210218,/en/latest/search.html?q=build+logs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1705,20210218,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20210218,/en/latest/search.html?q=compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1707,20210218,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1708,20210218,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1709,20210218,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20210218,/en/latest/search.html?q=cxxstd&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1711,20210218,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1712,20210218,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1713,20210218,/en/latest/search.html?q=gc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1714,20210218,/en/latest/search.html?q=gv&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1715,20210218,/en/latest/search.html?q=install_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1716,20210218,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1717,20210218,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20210218,/en/latest/search.html?q=module+lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1719,20210218,/en/latest/search.html?q=offline&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1720,20210218,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1721,20210218,/en/latest/search.html?q=parallel+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1722,20210218,/en/latest/search.html?q=phase&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1723,20210218,/en/latest/search.html?q=phenix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1724,20210218,/en/latest/search.html?q=recompile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1725,20210218,/en/latest/search.html?q=setup_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1726,20210218,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1727,20210218,/en/latest/search.html?q=spack+environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1728,20210218,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1729,20210218,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1730,20210218,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1731,20210218,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1732,20210218,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,978.0,1.0,0.0
1733,20210218,/en/latest/search.html?q=staging&check_keywords=yes&area=default,1,2,6.0,2.0,0.0
1734,20210218,/en/latest/search.html?q=upgrade+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1735,20210218,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1736,20210218,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1737,20210218,/en/latest/spack.build_systems.html?highlight=cxxstd,1,2,0.0,0.0,0.0
1738,20210218,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
1739,20210218,/en/latest/spack.html,2,2,4074.0,2.0,0.0
1740,20210218,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1741,20210218,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1742,20210218,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1743,20210218,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1744,20210218,/en/latest/workflows.html,10,10,685.0,3.3333333333333335,33.33333333333333
1745,20210218,/en/latest/workflows.html?highlight=spack view,1,1,0.0,0.0,0.0
1746,20210218,/en/v0.11.0/search.html,1,1,0.0,1.0,100.0
1747,20210218,/en/v0.11.1/getting_started.html,1,1,0.0,0.0,0.0
1748,20210218,/en/v0.14.1/llnl.util.cpu.html,1,1,0.0,1.0,100.0
1749,20210218,/en/v0.15.0/module_file_support.html,1,1,0.0,0.0,0.0
1750,20210219,/en/latest/,68,77,7792.0,1.1492537313432836,41.7910447761194
1751,20210219,/en/latest/basic_usage.html,38,50,6603.0,1.9230769230769231,50.0
1752,20210219,/en/latest/basic_usage.html?highlight=variants,1,3,0.0,1.5,100.0
1753,20210219,/en/latest/binary_caches.html,5,8,157.0,2.0,50.0
1754,20210219,/en/latest/build_settings.html,16,21,644.0,5.25,50.0
1755,20210219,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1756,20210219,/en/latest/build_systems/autotoolspackage.html,3,4,1215.0,1.0,75.0
1757,20210219,/en/latest/build_systems/cmakepackage.html,2,2,0.0,1.0,100.0
1758,20210219,/en/latest/build_systems/cudapackage.html?highlight=variants,1,1,0.0,0.0,0.0
1759,20210219,/en/latest/build_systems/intelpackage.html,3,3,0.0,1.5,100.0
1760,20210219,/en/latest/build_systems/makefilepackage.html,2,2,0.0,0.0,0.0
1761,20210219,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
1762,20210219,/en/latest/build_systems/mesonpackage.html,2,2,0.0,1.0,100.0
1763,20210219,/en/latest/build_systems/pythonpackage.html,8,8,3.0,1.6,80.0
1764,20210219,/en/latest/build_systems/rpackage.html,1,3,1311.0,3.0,0.0
1765,20210219,/en/latest/build_systems/sconspackage.html,1,1,128.0,1.0,0.0
1766,20210219,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
1767,20210219,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
1768,20210219,/en/latest/chain.html,3,5,1267.0,2.5,50.0
1769,20210219,/en/latest/command_index.html,23,24,2533.0,2.4,50.0
1770,20210219,/en/latest/config_yaml.html,6,7,0.0,3.5,100.0
1771,20210219,/en/latest/configuration.html,10,11,114.0,11.0,0.0
1772,20210219,/en/latest/configuration.html?highlight=platform,1,1,0.0,0.0,0.0
1773,20210219,/en/latest/configuration.html?highlight=platform=,1,1,0.0,0.0,0.0
1774,20210219,/en/latest/containers.html,8,8,0.0,2.0,100.0
1775,20210219,/en/latest/contribution_guide.html,3,6,0.0,1.2,100.0
1776,20210219,/en/latest/developer_guide.html,5,5,899.0,2.5,50.0
1777,20210219,/en/latest/environments.html,15,21,2849.0,2.625,37.5
1778,20210219,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
1779,20210219,/en/latest/features.html,17,20,860.0,5.0,50.0
1780,20210219,/en/latest/getting_started.html,39,61,7117.0,2.5416666666666665,50.0
1781,20210219,"/en/latest/getting_started.html?highlight=""spack depends""",1,1,0.0,0.0,0.0
1782,20210219,/en/latest/index.html,12,12,0.0,3.0,100.0
1783,20210219,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1784,20210219,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1785,20210219,/en/latest/llnl.util.html,1,3,0.0,0.0,0.0
1786,20210219,/en/latest/mirrors.html,5,6,0.0,2.0,100.0
1787,20210219,/en/latest/mirrors.html?highlight=spack mirror,1,1,0.0,0.0,0.0
1788,20210219,/en/latest/module_file_support.html,14,17,3229.0,1.2142857142857142,50.0
1789,20210219,/en/latest/package_list.html,71,94,9130.0,1.4461538461538461,76.92307692307693
1790,20210219,/en/latest/packaging_guide.html,14,16,2945.0,2.2857142857142856,42.857142857142854
1791,20210219,/en/latest/packaging_guide.html?highlight=tests,1,1,0.0,1.0,100.0
1792,20210219,/en/latest/pipelines.html,8,8,0.0,1.6,100.0
1793,20210219,/en/latest/repositories.html,8,8,0.0,8.0,100.0
1794,20210219,"/en/latest/search.html?q=""spack+depends""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1795,20210219,/en/latest/search.html?q=dependent&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1796,20210219,/en/latest/search.html?q=dependents&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1797,20210219,/en/latest/search.html?q=depends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1798,20210219,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1799,20210219,/en/latest/search.html?q=module+not+found&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1800,20210219,/en/latest/search.html?q=platform=&check_keywords=yes&area=default,1,2,82.0,2.0,0.0
1801,20210219,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1802,20210219,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1803,20210219,/en/latest/search.html?q=specification&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1804,20210219,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1805,20210219,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1806,20210219,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1807,20210219,/en/latest/spack.build_systems.html,2,3,0.0,1.0,100.0
1808,20210219,/en/latest/spack.compilers.html,1,1,464.0,1.0,0.0
1809,20210219,/en/latest/spack.html,2,2,0.0,2.0,100.0
1810,20210219,/en/latest/spack.html?highlight=specification,1,1,0.0,0.0,0.0
1811,20210219,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1812,20210219,/en/latest/spack.schema.html,1,2,0.0,0.0,0.0
1813,20210219,/en/latest/spack.test.html,3,3,1653.0,1.5,0.0
1814,20210219,/en/latest/workflows.html,10,12,1526.0,2.0,50.0
1815,20210219,/en/latest/workflows.html?highlight=view,1,1,0.0,0.0,0.0
1816,20210219,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
1817,20210219,/en/v0.12.1/tutorial_packaging.html,1,1,456.0,1.0,0.0
1818,20210220,/en/latest/,20,27,6033.0,1.35,50.0
1819,20210220,/en/latest/basic_usage.html,12,12,2682.0,1.5,50.0
1820,20210220,/en/latest/binary_caches.html,1,1,19.0,1.0,0.0
1821,20210220,/en/latest/build_settings.html,4,7,14.0,3.5,50.0
1822,20210220,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1823,20210220,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1824,20210220,/en/latest/build_systems/makefilepackage.html?highlight=MakefilePackage,1,1,0.0,0.0,0.0
1825,20210220,/en/latest/build_systems/mesonpackage.html,2,2,0.0,1.0,100.0
1826,20210220,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1827,20210220,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1828,20210220,/en/latest/chain.html,1,1,0.0,0.0,0.0
1829,20210220,/en/latest/command_index.html,3,5,0.0,2.5,100.0
1830,20210220,/en/latest/command_index.html?highlight=edit\,1,1,0.0,0.0,0.0
1831,20210220,/en/latest/config_yaml.html,3,5,0.0,5.0,100.0
1832,20210220,/en/latest/configuration.html,4,5,0.0,5.0,100.0
1833,20210220,/en/latest/containers.html,2,4,123.0,1.3333333333333333,66.66666666666666
1834,20210220,/en/latest/environments.html,2,2,0.0,2.0,0.0
1835,20210220,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
1836,20210220,/en/latest/features.html,5,5,14.0,1.25,75.0
1837,20210220,/en/latest/getting_started.html,17,22,944.0,1.8333333333333333,66.66666666666666
1838,20210220,/en/latest/getting_started.html?highlight=macOS,1,1,0.0,1.0,100.0
1839,20210220,/en/latest/mirrors.html,2,4,0.0,0.0,0.0
1840,20210220,/en/latest/module_file_support.html,4,4,0.0,1.3333333333333333,100.0
1841,20210220,/en/latest/package_list.html,27,39,3074.0,1.3448275862068966,72.41379310344827
1842,20210220,/en/latest/packaging_guide.html,7,9,1913.0,1.8,60.0
1843,20210220,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1844,20210220,/en/latest/search.html?q=edit\&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1845,20210220,/en/latest/search.html?q=installation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1846,20210220,/en/latest/search.html?q=MakefilePackage&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1847,20210220,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1848,20210220,/en/latest/search.html?q=what+needs+to+be+built&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1849,20210220,/en/latest/spack.build_systems.html,1,2,105.0,2.0,0.0
1850,20210220,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1851,20210220,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1852,20210220,/en/latest/spack.html,1,2,0.0,0.0,0.0
1853,20210220,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1854,20210220,/en/latest/workflows.html,3,4,2486.0,2.0,50.0
1855,20210220,/en/v0.11.1/tutorial_advanced_packaging.html,1,2,74.0,2.0,0.0
1856,20210220,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1857,20210220,/en/v0.15.4/build_settings.html,1,1,1759.0,1.0,0.0
1858,20210220,/en/v0.15.4/configuration.html,1,1,0.0,0.0,0.0
1859,20210220,/en/v0.15.4/packaging_guide.html,1,1,0.0,0.0,0.0
1860,20210220,/en/v0.16.0/,1,1,0.0,0.0,0.0
1861,20210221,/en/latest/,35,39,6392.0,1.2580645161290323,51.61290322580645
1862,20210221,/en/latest/basic_usage.html,19,24,14465.0,1.8461538461538463,46.15384615384615
1863,20210221,/en/latest/basic_usage.html?highlight=docker,1,2,0.0,0.0,0.0
1864,20210221,/en/latest/binary_caches.html,1,1,3677.0,1.0,0.0
1865,20210221,/en/latest/build_settings.html,12,15,1461.0,3.0,40.0
1866,20210221,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1867,20210221,/en/latest/build_systems.html?highlight=scons,1,2,0.0,0.0,0.0
1868,20210221,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1869,20210221,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1870,20210221,/en/latest/build_systems/intelpackage.html,1,1,4.0,1.0,0.0
1871,20210221,/en/latest/build_systems/intelpackage.html?highlight=mkl,1,1,0.0,0.0,0.0
1872,20210221,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1873,20210221,/en/latest/build_systems/makefilepackage.html?highlight=FileFilter,1,1,0.0,0.0,0.0
1874,20210221,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
1875,20210221,/en/latest/build_systems/pythonpackage.html,1,1,557.0,1.0,0.0
1876,20210221,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
1877,20210221,/en/latest/chain.html,5,5,0.0,5.0,100.0
1878,20210221,/en/latest/command_index.html,10,12,22.0,6.0,50.0
1879,20210221,"/en/latest/command_index.html?highlight=""spack add""",1,1,0.0,0.0,0.0
1880,20210221,/en/latest/command_index.html?highlight=develop,1,1,0.0,0.0,0.0
1881,20210221,/en/latest/command_index.html?highlight=spack install,1,1,0.0,0.0,0.0
1882,20210221,/en/latest/config_yaml.html,3,10,3933.0,5.0,50.0
1883,20210221,/en/latest/config_yaml.html?highlight=insecure,1,1,0.0,0.0,0.0
1884,20210221,/en/latest/configuration.html,5,7,2.0,3.5,50.0
1885,20210221,/en/latest/containers.html,9,16,4871.0,2.2857142857142856,28.57142857142857
1886,20210221,/en/latest/containers.html?highlight=docker,1,4,0.0,0.0,0.0
1887,20210221,/en/latest/contribution_guide.html,2,2,166.0,2.0,0.0
1888,20210221,/en/latest/environments.html,7,7,1913.0,1.75,75.0
1889,20210221,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1890,20210221,/en/latest/features.html,8,9,36.0,1.8,80.0
1891,20210221,/en/latest/getting_started.html,23,39,1891.0,1.6956521739130435,86.95652173913044
1892,20210221,/en/latest/index.html,3,3,3676.0,1.5,50.0
1893,20210221,/en/latest/llnl.util.html?highlight=join_path,1,1,0.0,0.0,0.0
1894,20210221,/en/latest/mirrors.html,5,5,0.0,1.6666666666666667,100.0
1895,20210221,/en/latest/mirrors.html?highlight=mirrors,1,1,0.0,0.0,0.0
1896,20210221,/en/latest/module_file_support.html,8,9,0.0,3.0,100.0
1897,20210221,/en/latest/package_list.html,29,48,3505.0,1.6551724137931034,79.3103448275862
1898,20210221,/en/latest/package_list.html?highlight=amdfftw,1,1,0.0,0.0,0.0
1899,20210221,/en/latest/package_list.html?highlight=amdlibm,1,1,0.0,0.0,0.0
1900,20210221,/en/latest/package_list.html?highlight=docker,1,4,0.0,0.0,0.0
1901,20210221,/en/latest/packaging_guide.html,15,24,2785.0,2.4,40.0
1902,20210221,/en/latest/packaging_guide.html?highlight=filter_file,1,2,574.0,2.0,0.0
1903,20210221,/en/latest/packaging_guide.html?highlight=scons,1,1,0.0,0.0,0.0
1904,20210221,/en/latest/pipelines.html,3,3,0.0,0.0,0.0
1905,20210221,/en/latest/pipelines.html?highlight=docker,1,3,0.0,0.0,0.0
1906,20210221,/en/latest/repositories.html,3,5,0.0,0.0,0.0
1907,20210221,"/en/latest/search.html?q=""spack+add""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
1908,20210221,/en/latest/search.html?q=amdfftw&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1909,20210221,/en/latest/search.html?q=amdlibm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1910,20210221,/en/latest/search.html?q=class&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1911,20210221,/en/latest/search.html?q=crul&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1912,20210221,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1913,20210221,/en/latest/search.html?q=dokcer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1914,20210221,/en/latest/search.html?q=FileFilter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1915,20210221,/en/latest/search.html?q=insecure&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
1916,20210221,/en/latest/search.html?q=join_path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1917,20210221,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1918,20210221,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,17.0,1.0,0.0
1919,20210221,/en/latest/search.html?q=root&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1920,20210221,/en/latest/search.html?q=scons&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1921,20210221,/en/latest/search.html?q=spack+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1922,20210221,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
1923,20210221,/en/latest/spack.build_systems.html?highlight=scons,1,2,0.0,0.0,0.0
1924,20210221,/en/latest/spack.container.writers.html?highlight=docker,1,4,0.0,0.0,0.0
1925,20210221,/en/latest/spack.html,2,2,0.0,0.0,0.0
1926,20210221,/en/latest/workflows.html,7,8,0.0,4.0,100.0
1927,20210221,"/en/latest/workflows.html?highlight=""spack add""",1,1,0.0,0.0,0.0
1928,20210221,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
1929,20210221,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1930,20210221,/en/v0.11.1/command_index.html,1,1,0.0,0.0,0.0
1931,20210221,/en/v0.11.1/tutorial_basics.html,1,1,1777.0,1.0,0.0
1932,20210221,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1933,20210222,/en/latest/,72,116,18237.0,1.3975903614457832,44.57831325301205
1934,20210222,/en/latest/basic_usage.html,44,59,2617.0,2.0344827586206895,62.06896551724138
1935,20210222,/en/latest/basic_usage.html?highlight=remove spack,1,1,0.0,0.0,0.0
1936,20210222,/en/latest/basic_usage.html?highlight=specification,1,1,0.0,0.0,0.0
1937,20210222,/en/latest/binary_caches.html,5,7,1064.0,3.5,50.0
1938,20210222,/en/latest/build_settings.html,19,23,6857.0,2.5555555555555554,44.44444444444444
