,ga:date,ga:countryIsoCode,ga:city,ga:users,ga:pageViews,ga:sessions,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
4021,20230324,US,Charlotte,1,2,1,14.0,2.0,0.0
4022,20230324,US,Charlottesville,1,1,1,0.0,1.0,100.0
4023,20230324,US,Chicago,1,1,1,0.0,1.0,100.0
4024,20230324,US,Corona,1,1,1,0.0,1.0,100.0
4025,20230324,US,Country Knolls,1,1,1,0.0,1.0,100.0
4026,20230324,US,Denver,2,6,2,53.0,3.0,50.0
4027,20230324,US,Durham,1,1,1,0.0,1.0,100.0
4028,20230324,US,East Lansing,1,2,1,17.0,2.0,0.0
4029,20230324,US,Easton,1,1,1,0.0,1.0,100.0
4030,20230324,US,Flagstaff,1,1,1,0.0,1.0,100.0
4031,20230324,US,Fort Collins,1,1,1,0.0,1.0,100.0
4032,20230324,US,Greater Carrollwood,1,1,1,0.0,1.0,100.0
4033,20230324,US,Honolulu,1,1,1,0.0,1.0,100.0
4034,20230324,US,Houston,3,7,3,230.0,2.3333333333333335,66.66666666666666
4035,20230324,US,Los Alamos,2,5,4,1144.0,1.25,75.0
4036,20230324,US,Los Angeles,1,1,1,0.0,1.0,100.0
4037,20230324,US,Lubbock,1,1,1,0.0,1.0,100.0
4038,20230324,US,Mountain View,1,1,1,0.0,1.0,100.0
4039,20230324,US,Murfreesboro,1,1,1,0.0,1.0,100.0
4040,20230324,US,Nether Providence Township,1,2,1,13.0,2.0,0.0
4041,20230324,US,New York,5,7,6,40.0,1.1666666666666667,83.33333333333334
4042,20230324,US,Oakton,1,1,1,0.0,1.0,100.0
4043,20230324,US,Paris,1,3,2,14.0,1.5,50.0
4044,20230324,US,Pasadena,1,2,1,3.0,2.0,0.0
4045,20230324,US,Pleasant Hill,1,1,1,0.0,1.0,100.0
4046,20230324,US,Portland,1,1,1,0.0,1.0,100.0
4047,20230324,US,Richland,1,1,1,0.0,1.0,100.0
4048,20230324,US,Ripley,1,2,1,9.0,2.0,0.0
4049,20230324,US,Rockport,1,1,1,0.0,1.0,100.0
4050,20230324,US,San Francisco,1,1,1,0.0,1.0,100.0
4051,20230324,US,Santa Cruz,1,1,1,0.0,1.0,100.0
4052,20230324,US,Somerville,1,1,1,0.0,1.0,100.0
4053,20230324,US,Sunnyvale,1,1,1,0.0,1.0,100.0
4054,20230324,US,Trumbull,1,1,1,0.0,1.0,100.0
4055,20230324,US,Upper Saint Clair,1,1,1,0.0,1.0,100.0
4056,20230324,US,Upton,1,3,1,455.0,3.0,0.0
4057,20230324,US,Washington,1,1,1,0.0,1.0,100.0
4058,20230324,US,West Jordan,1,1,1,0.0,1.0,100.0
4059,20230324,US,Wilton,1,1,1,0.0,1.0,100.0
4060,20230324,VN,Haiphong,1,1,1,0.0,1.0,100.0
4061,20230325,AT,Vienna,1,3,1,149.0,3.0,0.0
4062,20230325,AU,Melbourne,2,3,2,25.0,1.5,50.0
4063,20230325,AU,Sydney,1,1,1,0.0,1.0,100.0
4064,20230325,BR,Osasco,1,1,1,0.0,1.0,100.0
4065,20230325,CA,Gatineau,1,1,1,0.0,1.0,100.0
4066,20230325,CA,Hearst,1,1,1,0.0,1.0,100.0
4067,20230325,CA,Toronto,1,1,1,0.0,1.0,100.0
4068,20230325,CA,Vancouver,1,1,1,0.0,1.0,100.0
4069,20230325,CH,Geneva,1,7,1,259.0,7.0,0.0
4070,20230325,CH,Lugano,1,1,1,0.0,1.0,100.0
4071,20230325,CH,Winterthur,1,1,1,0.0,1.0,100.0
4072,20230325,CL,Santiago,1,1,1,0.0,1.0,100.0
4073,20230325,CM,Yaounde,1,2,2,0.0,1.0,100.0
4074,20230325,CN,(not set),1,1,1,0.0,1.0,100.0
4075,20230325,CN,Chengdu,1,2,1,1.0,2.0,0.0
4076,20230325,CN,Shenzhen,1,1,1,0.0,1.0,100.0
4077,20230325,CO,Cali,1,1,1,0.0,1.0,100.0
4078,20230325,DE,(not set),1,1,1,0.0,1.0,100.0
4079,20230325,DE,Berlin,1,1,1,0.0,1.0,100.0
4080,20230325,DE,Ludwigsburg,1,1,1,0.0,1.0,100.0
4081,20230325,EE,(not set),1,1,1,0.0,1.0,100.0
4082,20230325,EG,New Cairo City,1,2,1,39.0,2.0,0.0
4083,20230325,ES,Barcelona,1,2,1,62.0,2.0,0.0
4084,20230325,FR,Courbevoie,1,1,1,0.0,1.0,100.0
4085,20230325,FR,Villepinte,1,1,1,0.0,1.0,100.0
4086,20230325,GB,Belfast,1,1,1,0.0,1.0,100.0
4087,20230325,GB,Birmingham,1,1,1,0.0,1.0,100.0
4088,20230325,GB,Croydon,1,1,1,0.0,1.0,100.0
4089,20230325,GB,London,3,6,3,37.0,2.0,33.33333333333333
4090,20230325,GB,Nottingham,1,3,1,118.0,3.0,0.0
4091,20230325,ID,Enrekang,2,2,2,0.0,1.0,100.0
4092,20230325,IL,(not set),1,1,1,0.0,1.0,100.0
4093,20230325,IL,Ashdod,1,1,1,0.0,1.0,100.0
4094,20230325,IL,Netanya,1,1,1,0.0,1.0,100.0
4095,20230325,IL,Petah Tikva,1,1,1,0.0,1.0,100.0
4096,20230325,IL,Tel Aviv-Yafo,6,7,6,45.0,1.1666666666666667,83.33333333333334
4097,20230325,IN,Bengaluru,2,2,2,0.0,1.0,100.0
4098,20230325,IN,Chandigarh,1,2,1,14.0,2.0,0.0
4099,20230325,IN,Jaipur,1,1,1,0.0,1.0,100.0
4100,20230325,IN,Moradabad,1,1,1,0.0,1.0,100.0
4101,20230325,IN,Mumbai,2,6,3,50.0,2.0,33.33333333333333
4102,20230325,IN,Sikar,1,1,1,0.0,1.0,100.0
4103,20230325,IN,Vadodara,1,2,1,4.0,2.0,0.0
4104,20230325,IT,Genoa,1,1,1,0.0,1.0,100.0
4105,20230325,IT,Milan,2,2,2,0.0,1.0,100.0
4106,20230325,IT,Rome,2,3,2,17.0,1.5,50.0
4107,20230325,JP,Tsukuba,1,1,1,0.0,1.0,100.0
4108,20230325,KR,(not set),1,1,1,0.0,1.0,100.0
4109,20230325,KR,Seoul,2,3,2,58.0,1.5,50.0
4110,20230325,MX,Mexico City,1,1,1,0.0,1.0,100.0
4111,20230325,NL,Amsterdam,1,2,1,60.0,2.0,0.0
4112,20230325,NL,Hilversum,2,12,2,1305.0,6.0,0.0
4113,20230325,NL,The Hague,1,1,1,0.0,1.0,100.0
4114,20230325,NP,Kathmandu,1,1,1,0.0,1.0,100.0
4115,20230325,NZ,Wellington,1,1,1,0.0,1.0,100.0
4116,20230325,PT,Lisbon,1,1,1,0.0,1.0,100.0
4117,20230325,RS,Novi Sad,1,1,1,0.0,1.0,100.0
4118,20230325,RU,Volgograd,1,1,1,0.0,1.0,100.0
4119,20230325,SA,Riyadh,1,1,1,0.0,1.0,100.0
4120,20230325,SK,Bratislava,2,2,2,0.0,1.0,100.0
4121,20230325,TR,Gebze,1,4,1,122.0,4.0,0.0
4122,20230325,TW,(not set),1,1,1,0.0,1.0,100.0
4123,20230325,TW,Taoyuan District,1,1,1,0.0,1.0,100.0
4124,20230325,US,(not set),2,2,2,0.0,1.0,100.0
4125,20230325,US,Albuquerque,1,1,1,0.0,1.0,100.0
4126,20230325,US,Boston,1,1,1,0.0,1.0,100.0
4127,20230325,US,Bremerton,1,3,1,890.0,3.0,0.0
4128,20230325,US,Brookline,2,2,2,0.0,1.0,100.0
4129,20230325,US,Chicago,1,1,1,0.0,1.0,100.0
4130,20230325,US,Coalgate,1,1,1,0.0,1.0,100.0
4131,20230325,US,Country Knolls,1,1,1,0.0,1.0,100.0
4132,20230325,US,Cuba,1,3,1,553.0,3.0,0.0
4133,20230325,US,Dallas,1,1,1,0.0,1.0,100.0
4134,20230325,US,Davis,1,1,1,0.0,1.0,100.0
4135,20230325,US,Easton,1,1,1,0.0,1.0,100.0
4136,20230325,US,Encinitas,1,1,1,0.0,1.0,100.0
4137,20230325,US,Fairfax,1,4,2,204.0,2.0,50.0
4138,20230325,US,Fort Collins,1,1,1,0.0,1.0,100.0
4139,20230325,US,Fulshear,1,1,1,0.0,1.0,100.0
4140,20230325,US,Gretna,1,1,1,0.0,1.0,100.0
4141,20230325,US,La Grange,1,1,1,0.0,1.0,100.0
4142,20230325,US,Livermore,1,2,1,36.0,2.0,0.0
4143,20230325,US,Marietta,1,1,1,0.0,1.0,100.0
4144,20230325,US,McLeansboro,1,1,1,0.0,1.0,100.0
4145,20230325,US,Merced,1,2,1,1346.0,2.0,0.0
4146,20230325,US,Mescalero,1,1,1,0.0,1.0,100.0
4147,20230325,US,Midland,1,1,1,0.0,1.0,100.0
4148,20230325,US,Morganton,1,3,1,35.0,3.0,0.0
4149,20230325,US,Palmyra,1,1,1,0.0,1.0,100.0
4150,20230325,US,Palo Alto,1,1,1,0.0,1.0,100.0
4151,20230325,US,Philadelphia,1,1,1,0.0,1.0,100.0
4152,20230325,US,Pontotoc,1,13,1,1065.0,13.0,0.0
4153,20230325,US,San Antonio,1,1,1,0.0,1.0,100.0
4154,20230325,US,San Francisco,1,6,1,218.0,6.0,0.0
4155,20230325,US,Seattle,1,1,1,0.0,1.0,100.0
4156,20230325,US,Tampa,1,2,1,37.0,2.0,0.0
4157,20230325,US,Troy,1,1,1,0.0,1.0,100.0
4158,20230325,US,Trumbull,1,1,1,0.0,1.0,100.0
4159,20230325,US,Washington,1,3,1,95.0,3.0,0.0
4160,20230325,US,Wichita,1,1,1,0.0,1.0,100.0
4161,20230325,ZA,Pretoria,1,1,1,0.0,1.0,100.0
4162,20230326,AT,Vienna,1,1,1,0.0,1.0,100.0
4163,20230326,AU,Melbourne,2,2,2,0.0,1.0,100.0
4164,20230326,AU,Sydney,1,2,1,9.0,2.0,0.0
4165,20230326,BR,Osasco,1,1,1,0.0,1.0,100.0
4166,20230326,CA,Hamilton,1,1,1,0.0,1.0,100.0
4167,20230326,CA,Marathon,1,1,1,0.0,1.0,100.0
4168,20230326,CA,Toronto,1,3,1,83.0,3.0,0.0
4169,20230326,CH,Grenchen,1,2,1,6.0,2.0,0.0
4170,20230326,CH,Zurich,1,1,1,0.0,1.0,100.0
4171,20230326,CL,Santiago,1,1,1,0.0,1.0,100.0
4172,20230326,CN,(not set),5,5,5,0.0,1.0,100.0
4173,20230326,CN,Chongqing,1,2,1,6.0,2.0,0.0
4174,20230326,CN,Shenzhen,1,1,1,0.0,1.0,100.0
4175,20230326,CO,Valledupar,1,1,1,0.0,1.0,100.0
4176,20230326,CZ,Prague,2,4,2,60.0,2.0,50.0
4177,20230326,DE,Cologne,1,1,1,0.0,1.0,100.0
4178,20230326,DE,Frankfurt,1,1,1,0.0,1.0,100.0
4179,20230326,DE,Furth,1,3,1,17.0,3.0,0.0
4180,20230326,DE,Tettnang,1,1,1,0.0,1.0,100.0
4181,20230326,ES,Madrid,1,2,1,31.0,2.0,0.0
4182,20230326,FR,Boulogne-sur-Mer,1,4,1,741.0,4.0,0.0
4183,20230326,FR,Libourne,1,1,1,0.0,1.0,100.0
4184,20230326,FR,Paris,2,2,2,0.0,1.0,100.0
4185,20230326,FR,Pessac,1,2,1,8.0,2.0,0.0
4186,20230326,GB,Cambridge,2,8,4,541.0,2.0,50.0
4187,20230326,GB,Glasgow,1,1,1,0.0,1.0,100.0
4188,20230326,GB,London,3,3,3,0.0,1.0,100.0
4189,20230326,GB,Manchester,1,1,1,0.0,1.0,100.0
4190,20230326,GE,Tbilisi,1,1,1,0.0,1.0,100.0
4191,20230326,HU,Kiskunfelegyhaza,1,1,1,0.0,1.0,100.0
4192,20230326,IL,Tel Aviv-Yafo,1,1,1,0.0,1.0,100.0
4193,20230326,IN,Bengaluru,1,1,1,0.0,1.0,100.0
4194,20230326,IN,Imphal,2,2,2,0.0,1.0,100.0
4195,20230326,IN,Lucknow,1,1,1,0.0,1.0,100.0
4196,20230326,IN,Mumbai,1,1,1,0.0,1.0,100.0
4197,20230326,IR,(not set),1,1,1,0.0,1.0,100.0
4198,20230326,IT,(not set),1,3,1,134.0,3.0,0.0
4199,20230326,IT,Bologna,1,1,1,0.0,1.0,100.0
4200,20230326,IT,Rome,1,1,1,0.0,1.0,100.0
4201,20230326,JP,(not set),1,1,1,0.0,1.0,100.0
4202,20230326,JP,Kobe,1,1,1,0.0,1.0,100.0
4203,20230326,JP,Osaka,1,1,1,0.0,1.0,100.0
4204,20230326,JP,Tsukuba,1,2,1,9.0,2.0,0.0
4205,20230326,KR,Hwaseong-si,1,2,2,0.0,1.0,100.0
4206,20230326,KR,Seongnam-si,1,1,1,0.0,1.0,100.0
4207,20230326,MY,Serdang,1,1,1,0.0,1.0,100.0
4208,20230326,NL,(not set),1,2,1,24.0,2.0,0.0
4209,20230326,NL,Berkel en Rodenrijs,1,1,1,0.0,1.0,100.0
4210,20230326,NL,Delft,1,1,1,0.0,1.0,100.0
4211,20230326,NL,Naaldwijk,1,1,1,0.0,1.0,100.0
4212,20230326,NO,Stavanger Municipality,1,2,1,14.0,2.0,0.0
4213,20230326,NZ,Dunedin,1,1,1,0.0,1.0,100.0
4214,20230326,PL,Krakow,3,3,3,0.0,1.0,100.0
4215,20230326,PL,Wroclaw,1,1,1,0.0,1.0,100.0
4216,20230326,SA,Jeddah,2,2,2,0.0,1.0,100.0
4217,20230326,SE,(not set),1,1,1,0.0,1.0,100.0
4218,20230326,SI,Ljubljana,1,1,1,0.0,1.0,100.0
4219,20230326,SK,Bratislava,2,2,2,0.0,1.0,100.0
4220,20230326,TH,Bangkok,1,1,1,0.0,1.0,100.0
4221,20230326,TW,(not set),2,2,2,0.0,1.0,100.0
4222,20230326,US,(not set),5,7,5,31.0,1.4,60.0
4223,20230326,US,Braintree,1,1,1,0.0,1.0,100.0
4224,20230326,US,Columbia,1,1,1,0.0,1.0,100.0
4225,20230326,US,Dallas,1,1,1,0.0,1.0,100.0
4226,20230326,US,Decatur,1,1,1,0.0,1.0,100.0
4227,20230326,US,Flippin,1,1,1,0.0,1.0,100.0
4228,20230326,US,Hilton Head Island,1,1,1,0.0,1.0,100.0
4229,20230326,US,Johnson City,1,1,1,0.0,1.0,100.0
4230,20230326,US,Lakewood,1,1,1,0.0,1.0,100.0
4231,20230326,US,Los Angeles,1,1,1,0.0,1.0,100.0
4232,20230326,US,Ocala,1,2,1,41.0,2.0,0.0
4233,20230326,US,Ramona,1,1,1,0.0,1.0,100.0
4234,20230326,US,Seattle,1,1,1,0.0,1.0,100.0
4235,20230326,US,Tucson,1,1,1,0.0,1.0,100.0
4236,20230326,US,West Lafayette,1,1,1,0.0,1.0,100.0
4237,20230326,US,Willis,1,1,1,0.0,1.0,100.0
4238,20230326,US,Wilton,1,1,1,0.0,1.0,100.0
4239,20230326,ZA,Johannesburg,1,1,1,0.0,1.0,100.0
4240,20230327,AT,Vienna,1,1,1,0.0,1.0,100.0
4241,20230327,AU,Melbourne,1,1,1,0.0,1.0,100.0
4242,20230327,AU,Orange,1,1,1,0.0,1.0,100.0
4243,20230327,AU,Sydney,1,3,1,108.0,3.0,0.0
4244,20230327,BR,Belo Horizonte,1,1,1,0.0,1.0,100.0
4245,20230327,BR,Campinas,1,2,1,17.0,2.0,0.0
4246,20230327,BR,Sao Paulo,1,1,1,0.0,1.0,100.0
4247,20230327,CA,Calgary,1,1,1,0.0,1.0,100.0
4248,20230327,CA,Cordova Bay,1,4,1,73.0,4.0,0.0
4249,20230327,CA,Edmonton,2,2,2,0.0,1.0,100.0
4250,20230327,CA,Niagara-on-the-Lake,1,1,1,0.0,1.0,100.0
4251,20230327,CA,Toronto,1,5,3,25.0,1.6666666666666667,33.33333333333333
4252,20230327,CH,(not set),1,3,2,2.0,1.5,50.0
4253,20230327,CH,Basel,1,1,1,0.0,1.0,100.0
4254,20230327,CH,Schaffhausen,1,1,1,0.0,1.0,100.0
4255,20230327,CH,Wadenswil,1,1,1,0.0,1.0,100.0
4256,20230327,CN,(not set),13,23,15,2252.0,1.5333333333333334,66.66666666666666
4257,20230327,CR,Heredia,1,1,1,0.0,1.0,100.0
4258,20230327,CZ,Prague,1,2,1,19.0,2.0,0.0
4259,20230327,DE,Berlin,2,2,2,0.0,1.0,100.0
4260,20230327,DE,Dresden,1,1,1,0.0,1.0,100.0
4261,20230327,DE,Dusseldorf,1,2,1,36.0,2.0,0.0
4262,20230327,DE,Erlangen,1,3,1,45.0,3.0,0.0
4263,20230327,DE,Ettlingen,1,3,1,41.0,3.0,0.0
4264,20230327,DE,Frankfurt,2,2,2,0.0,1.0,100.0
4265,20230327,DE,Hamburg,1,1,1,0.0,1.0,100.0
4266,20230327,DE,Heidelberg,1,1,1,0.0,1.0,100.0
4267,20230327,DE,Ludwigshafen,2,2,2,0.0,1.0,100.0
4268,20230327,DE,Munich,1,1,1,0.0,1.0,100.0
4269,20230327,DE,Nordlingen,1,1,1,0.0,1.0,100.0
4270,20230327,ES,(not set),1,1,1,0.0,1.0,100.0
4271,20230327,ES,Badalona,1,1,1,0.0,1.0,100.0
4272,20230327,ES,Barcelona,1,1,1,0.0,1.0,100.0
4273,20230327,FR,Mauleon-Licharre,1,1,1,0.0,1.0,100.0
4274,20230327,FR,Meudon,1,7,1,514.0,7.0,0.0
4275,20230327,FR,Paris,2,3,2,101.0,1.5,50.0
4276,20230327,FR,Pfaffenhoffen,1,2,1,28.0,2.0,0.0
4277,20230327,FR,Plaisir,1,2,1,158.0,2.0,0.0
4278,20230327,FR,Reims,1,1,1,0.0,1.0,100.0
4279,20230327,FR,Talence,1,1,1,0.0,1.0,100.0
4280,20230327,FR,Toulouse,2,2,2,0.0,1.0,100.0
4281,20230327,FR,Vigneux-sur-Seine,1,2,1,2.0,2.0,0.0
4282,20230327,GB,(not set),3,7,3,102.0,2.3333333333333335,33.33333333333333
4283,20230327,GB,Birmingham,1,1,1,0.0,1.0,100.0
4284,20230327,GB,London,1,1,1,0.0,1.0,100.0
4285,20230327,GB,Oxford,1,1,1,0.0,1.0,100.0
4286,20230327,GB,Plymouth,1,1,1,0.0,1.0,100.0
4287,20230327,GB,Southampton,1,1,1,0.0,1.0,100.0
4288,20230327,GH,Accra,1,1,1,0.0,1.0,100.0
4289,20230327,GR,Athens,1,1,1,0.0,1.0,100.0
4290,20230327,HK,(not set),1,1,1,0.0,1.0,100.0
4291,20230327,HU,Budapest,1,1,1,0.0,1.0,100.0
4292,20230327,ID,Surabaya,1,1,1,0.0,1.0,100.0
4293,20230327,IL,(not set),1,3,1,74.0,3.0,0.0
4294,20230327,IN,(not set),1,1,1,0.0,1.0,100.0
4295,20230327,IN,Ahmedabad,1,1,1,0.0,1.0,100.0
4296,20230327,IN,Bengaluru,2,2,2,0.0,1.0,100.0
4297,20230327,IN,Coimbatore,1,1,1,0.0,1.0,100.0
4298,20230327,IN,Gurugram,1,1,1,0.0,1.0,100.0
4299,20230327,IN,Imphal,1,1,1,0.0,1.0,100.0
4300,20230327,IN,Mumbai,2,2,2,0.0,1.0,100.0
4301,20230327,IN,Noida,1,4,1,525.0,4.0,0.0
4302,20230327,IT,(not set),2,2,2,0.0,1.0,100.0
4303,20230327,IT,Milan,1,2,1,54.0,2.0,0.0
4304,20230327,IT,Naples,1,1,1,0.0,1.0,100.0
4305,20230327,IT,Padua,1,1,1,0.0,1.0,100.0
4306,20230327,IT,Trento,1,1,1,0.0,1.0,100.0
4307,20230327,IT,Udine,1,1,1,0.0,1.0,100.0
4308,20230327,JO,(not set),1,7,2,81.0,3.5,0.0
4309,20230327,JP,(not set),1,1,1,0.0,1.0,100.0
4310,20230327,JP,Kobe,1,1,1,0.0,1.0,100.0
4311,20230327,JP,Nagareyama,1,2,1,8.0,2.0,0.0
4312,20230327,JP,Osaka,1,1,1,0.0,1.0,100.0
4313,20230327,JP,Sendai,1,1,1,0.0,1.0,100.0
4314,20230327,JP,Yokohama,2,4,2,30.0,2.0,50.0
4315,20230327,KE,Nairobi,1,1,1,0.0,1.0,100.0
4316,20230327,KH,Phnom Penh,1,1,1,0.0,1.0,100.0
4317,20230327,KR,Hwaseong-si,1,1,1,0.0,1.0,100.0
4318,20230327,KR,Incheon,1,1,1,0.0,1.0,100.0
4319,20230327,KR,Seoul,1,2,1,17.0,2.0,0.0
4320,20230327,MM,(not set),1,1,1,0.0,1.0,100.0
4321,20230327,MX,Guadalajara,1,5,1,58.0,5.0,0.0
4322,20230327,MX,Kanasin,1,1,1,0.0,1.0,100.0
4323,20230327,MX,Mexico City,1,1,1,0.0,1.0,100.0
4324,20230327,MY,Kajang,1,1,1,0.0,1.0,100.0
4325,20230327,NL,Delft,1,1,1,0.0,1.0,100.0
4326,20230327,NL,Woerden,1,1,1,0.0,1.0,100.0
4327,20230327,PH,Imus,1,1,1,0.0,1.0,100.0
4328,20230327,PL,Lodz,1,1,1,0.0,1.0,100.0
4329,20230327,PL,Rzeszow,1,1,1,0.0,1.0,100.0
4330,20230327,PL,Warsaw,1,1,1,0.0,1.0,100.0
4331,20230327,PL,Wroclaw,1,1,1,0.0,1.0,100.0
4332,20230327,RO,Bucharest,1,1,1,0.0,1.0,100.0
4333,20230327,RU,Saint Petersburg,1,1,1,0.0,1.0,100.0
4334,20230327,RU,Voronezh,1,1,1,0.0,1.0,100.0
4335,20230327,SE,Lysekil,1,1,1,0.0,1.0,100.0
4336,20230327,SE,Sodertalje,1,1,1,0.0,1.0,100.0
4337,20230327,SE,Uppsala,1,1,1,0.0,1.0,100.0
4338,20230327,SG,(not set),1,1,1,0.0,1.0,100.0
4339,20230327,TR,Ankara,1,1,1,0.0,1.0,100.0
4340,20230327,TR,Istanbul,1,1,1,0.0,1.0,100.0
4341,20230327,TW,(not set),1,1,1,0.0,1.0,100.0
4342,20230327,US,(not set),4,9,5,1517.0,1.8,40.0
4343,20230327,US,Ann Arbor,1,1,1,0.0,1.0,100.0
4344,20230327,US,Atlanta,1,1,1,0.0,1.0,100.0
4345,20230327,US,Audubon,1,1,1,0.0,1.0,100.0
4346,20230327,US,Boulder,1,1,1,0.0,1.0,100.0
4347,20230327,US,Bozeman,1,2,2,0.0,1.0,100.0
4348,20230327,US,Breinigsville,2,2,2,0.0,1.0,100.0
4349,20230327,US,Casas Adobes,1,3,2,16.0,1.5,50.0
4350,20230327,US,Cypress,1,1,1,0.0,1.0,100.0
4351,20230327,US,Edwards,1,1,1,0.0,1.0,100.0
4352,20230327,US,Evanston,1,1,1,0.0,1.0,100.0
4353,20230327,US,Fairfax,3,3,3,0.0,1.0,100.0
4354,20230327,US,Fort Collins,1,1,1,0.0,1.0,100.0
4355,20230327,US,Fremont,1,1,1,0.0,1.0,100.0
4356,20230327,US,Hanover,1,1,1,0.0,1.0,100.0
4357,20230327,US,Hartwell,1,1,1,0.0,1.0,100.0
4358,20230327,US,Huntsville,2,2,2,0.0,1.0,100.0
4359,20230327,US,La Crosse,1,1,1,0.0,1.0,100.0
4360,20230327,US,Lancaster,1,1,1,0.0,1.0,100.0
4361,20230327,US,Livermore,4,6,4,54.0,1.5,75.0
4362,20230327,US,Los Alamos,1,2,2,0.0,1.0,100.0
4363,20230327,US,Los Angeles,2,3,3,0.0,1.0,100.0
4364,20230327,US,McCandless,1,2,2,0.0,1.0,100.0
4365,20230327,US,Milford,1,1,1,0.0,1.0,100.0
4366,20230327,US,Mountain View,1,2,2,0.0,1.0,100.0
4367,20230327,US,New York,3,4,4,0.0,1.0,100.0
4368,20230327,US,Oneida,1,1,1,0.0,1.0,100.0
4369,20230327,US,Pasadena,1,1,1,0.0,1.0,100.0
4370,20230327,US,Phoenix,1,1,1,0.0,1.0,100.0
4371,20230327,US,Pittsburgh,1,1,1,0.0,1.0,100.0
4372,20230327,US,Pocatello,1,7,1,46.0,7.0,0.0
4373,20230327,US,Portland,3,9,3,121.0,3.0,33.33333333333333
4374,20230327,US,Redmond,1,1,1,0.0,1.0,100.0
4375,20230327,US,San Francisco,1,1,1,0.0,1.0,100.0
4376,20230327,US,San Jose,2,5,2,11.0,2.5,0.0
4377,20230327,US,San Mateo,1,1,1,0.0,1.0,100.0
4378,20230327,US,Santa Fe,1,1,1,0.0,1.0,100.0
4379,20230327,US,Seattle,3,6,3,98.0,2.0,33.33333333333333
4380,20230327,US,Thornton,1,1,1,0.0,1.0,100.0
4381,20230327,US,Wimberley,1,1,1,0.0,1.0,100.0
4382,20230327,ZZ,(not set),1,1,1,0.0,1.0,100.0
4383,20230328,AR,Villa Carlos Paz,1,1,1,0.0,1.0,100.0
4384,20230328,AU,Sydney,2,2,2,0.0,1.0,100.0
4385,20230328,BE,Ghent,1,1,1,0.0,1.0,100.0
4386,20230328,BR,Belo Horizonte,1,3,3,0.0,1.0,100.0
4387,20230328,BR,Chapeco,1,1,1,0.0,1.0,100.0
4388,20230328,BR,Duque de Caxias,1,1,1,0.0,1.0,100.0
4389,20230328,BR,Fortaleza,1,1,1,0.0,1.0,100.0
4390,20230328,BR,Recife,1,1,1,0.0,1.0,100.0
4391,20230328,BR,Sao Paulo,1,1,1,0.0,1.0,100.0
4392,20230328,BY,Gomel,1,1,1,0.0,1.0,100.0
4393,20230328,CA,(not set),1,1,1,0.0,1.0,100.0
4394,20230328,CA,Arnprior,1,1,1,0.0,1.0,100.0
4395,20230328,CA,Bonaventure,1,1,1,0.0,1.0,100.0
4396,20230328,CA,Longueuil,1,1,1,0.0,1.0,100.0
4397,20230328,CA,Ottawa,1,1,1,0.0,1.0,100.0
4398,20230328,CH,(not set),1,5,1,118.0,5.0,0.0
4399,20230328,CH,Fiesch,1,1,1,0.0,1.0,100.0
4400,20230328,CN,(not set),14,27,14,1293.0,1.9285714285714286,57.14285714285714
4401,20230328,CN,Beijing,1,1,1,0.0,1.0,100.0
4402,20230328,CN,Jiaozuo,2,3,2,257.0,1.5,50.0
4403,20230328,CN,Shanghai,1,1,1,0.0,1.0,100.0
4404,20230328,CN,Shenyang,1,1,1,0.0,1.0,100.0
4405,20230328,CU,(not set),1,1,1,0.0,1.0,100.0
4406,20230328,DE,Bonn,1,2,1,27.0,2.0,0.0
4407,20230328,DE,Frankfurt,2,2,2,0.0,1.0,100.0
4408,20230328,DE,Munich,2,2,2,0.0,1.0,100.0
4409,20230328,DK,Copenhagen,1,1,1,0.0,1.0,100.0
4410,20230328,ES,(not set),1,1,1,0.0,1.0,100.0
4411,20230328,ES,Getafe,1,1,1,0.0,1.0,100.0
4412,20230328,ES,Madrid,1,1,1,0.0,1.0,100.0
4413,20230328,ES,Tarragona,1,1,1,0.0,1.0,100.0
4414,20230328,FI,Turku,1,1,1,0.0,1.0,100.0
4415,20230328,FR,Dax,2,4,2,531.0,2.0,50.0
4416,20230328,FR,Luxeuil-les-Bains,1,1,1,0.0,1.0,100.0
4417,20230328,FR,Lyon,4,7,4,149.0,1.75,50.0
4418,20230328,FR,Orsay,1,1,1,0.0,1.0,100.0
4419,20230328,FR,Paris,1,1,1,0.0,1.0,100.0
4420,20230328,FR,Prevessin-Moens,1,2,1,19.0,2.0,0.0
4421,20230328,FR,Vigneux-sur-Seine,1,2,2,0.0,1.0,100.0
4422,20230328,GB,(not set),1,1,1,0.0,1.0,100.0
4423,20230328,GB,Cambridge,2,3,2,87.0,1.5,50.0
4424,20230328,GB,Edinburgh,1,1,1,0.0,1.0,100.0
4425,20230328,GB,Glasgow,1,1,1,0.0,1.0,100.0
4426,20230328,GB,London,2,2,2,0.0,1.0,100.0
4427,20230328,ID,Jakarta,2,3,2,14.0,1.5,50.0
4428,20230328,IE,Dublin,2,2,2,0.0,1.0,100.0
4429,20230328,IL,Petah Tikva,1,1,1,0.0,1.0,100.0
4430,20230328,IL,Tel Aviv-Yafo,2,3,2,6.0,1.5,50.0
4431,20230328,IN,(not set),1,1,1,0.0,1.0,100.0
4432,20230328,IN,Bengaluru,1,1,1,0.0,1.0,100.0
4433,20230328,IN,Gurugram,1,1,1,0.0,1.0,100.0
