,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1860,20220719,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1861,20220719,/en/latest/llnl.util.tty.html,1,1,247.0,1.0,0.0
1862,20220719,/en/latest/mirrors.html,4,5,0.0,1.6666666666666667,100.0
1863,20220719,/en/latest/module_file_support.html,10,11,472.0,2.75,50.0
1864,20220719,/en/latest/package_list.html,71,83,6245.0,1.2028985507246377,81.15942028985508
1865,20220719,/en/latest/package_list.html?highlight=package list,1,2,0.0,0.0,0.0
1866,20220719,/en/latest/package_list.html?highlight=systemtap,1,1,0.0,0.0,0.0
1867,20220719,/en/latest/packaging_guide.html,21,28,1159.0,2.0,71.42857142857143
1868,20220719,/en/latest/pipelines.html,2,2,0.0,1.0,100.0
1869,20220719,/en/latest/replace_conda_homebrew.html,8,8,96.0,8.0,0.0
1870,20220719,/en/latest/repositories.html,5,6,0.0,1.5,100.0
1871,20220719,/en/latest/search.html?q=Bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1872,20220719,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,85.0,1.0,0.0
1873,20220719,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1874,20220719,/en/latest/search.html?q=compiler+spec&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1875,20220719,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1876,20220719,/en/latest/search.html?q=constrain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1877,20220719,/en/latest/search.html?q=cray-mpich&check_keywords=yes&area=default,1,1,24.0,1.0,0.0
1878,20220719,/en/latest/search.html?q=cuda_arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1879,20220719,/en/latest/search.html?q=current+env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1880,20220719,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1881,20220719,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1882,20220719,/en/latest/search.html?q=environment+variable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1883,20220719,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1884,20220719,/en/latest/search.html?q=hpcxmpi&check_keywords=yes&area=default,1,1,838.0,1.0,0.0
1885,20220719,/en/latest/search.html?q=icelake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1886,20220719,/en/latest/search.html?q=intel-oneapi-compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1887,20220719,/en/latest/search.html?q=LC_TIME&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1888,20220719,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1889,20220719,/en/latest/search.html?q=locate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1890,20220719,/en/latest/search.html?q=md5sum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1891,20220719,/en/latest/search.html?q=package+list+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1892,20220719,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1893,20220719,/en/latest/search.html?q=pin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1894,20220719,/en/latest/search.html?q=pinned&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1895,20220719,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1896,20220719,/en/latest/search.html?q=R&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1897,20220719,/en/latest/search.html?q=restrict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1898,20220719,/en/latest/search.html?q=root+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1899,20220719,/en/latest/search.html?q=s3&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1900,20220719,/en/latest/search.html?q=sha256sum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1901,20220719,/en/latest/search.html?q=SPACK_MOD&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1902,20220719,/en/latest/search.html?q=SPACK_ROOT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1903,20220719,/en/latest/search.html?q=SPACKROOT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1904,20220719,/en/latest/search.html?q=spec:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1905,20220719,/en/latest/search.html?q=systemtap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1906,20220719,/en/latest/search.html?q=target+generic&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1907,20220719,/en/latest/search.html?q=targets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1908,20220719,/en/latest/search.html?q=zen3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1909,20220719,/en/latest/spack.cmd.html?highlight=develop,1,1,0.0,0.0,0.0
1910,20220719,/en/latest/spack.cmd.modules.html?highlight=SPACK_MOD,1,1,0.0,0.0,0.0
1911,20220719,/en/latest/spack.compilers.html,1,1,159.0,1.0,0.0
1912,20220719,/en/latest/spack.environment.html,1,1,0.0,0.0,0.0
1913,20220719,/en/latest/spack.html,3,3,0.0,3.0,100.0
1914,20220719,/en/latest/spack.schema.html,1,2,0.0,0.0,0.0
1915,20220719,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1916,20220719,/en/latest/spack.util.html?highlight=prepend_path,1,1,0.0,0.0,0.0
1917,20220719,/en/stable/_modules/spack/concretize.html,2,2,0.0,0.0,0.0
1918,20220719,/en/stable/_modules/spack/test/install.html,1,1,0.0,1.0,100.0
1919,20220719,/en/stable/binary_caches.html,1,1,0.0,0.0,0.0
1920,20220719,/en/stable/environments.html,1,1,0.0,1.0,100.0
1921,20220719,/en/stable/packaging_guide.html,2,2,0.0,0.0,0.0
1922,20220719,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
1923,20220719,/en/v0.11.1/tutorial_advanced_packaging.html,2,2,0.0,1.0,100.0
1924,20220719,/en/v0.11.2/module_file_support.html,1,1,0.0,0.0,0.0
1925,20220719,/en/v0.11.2/search.html?q=hierarchy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1926,20220719,/en/v0.11.2/search.html?q=lmod+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1927,20220719,/en/v0.11.2/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1928,20220719,/en/v0.11.2/workflows.html,1,1,3495.0,1.0,0.0
1929,20220719,/en/v0.12.1/config_yaml.html,1,1,0.0,1.0,100.0
1930,20220719,/en/v0.16.1/,1,2,57.0,2.0,0.0
1931,20220719,/en/v0.16.1/command_index.html,1,1,0.0,1.0,100.0
1932,20220719,/en/v0.16.1/getting_started.html,1,1,0.0,0.0,0.0
1933,20220719,/en/v0.16.1/module_file_support.html,1,2,0.0,0.0,0.0
1934,20220719,/en/v0.16.1/packaging_guide.html,1,1,0.0,0.0,0.0
1935,20220719,/en/v0.16.3/basic_usage.html,1,1,0.0,1.0,100.0
1936,20220719,/en/v0.16.3/build_settings.html,1,1,0.0,1.0,100.0
1937,20220719,/en/v0.17.0/basic_usage.html,1,1,715.0,1.0,0.0
1938,20220719,/en/v0.17.0/command_index.html,1,1,0.0,1.0,100.0
1939,20220719,/en/v0.17.0/getting_started.html,2,2,0.0,2.0,100.0
1940,20220719,/en/v0.17.0/packaging_guide.html,1,1,0.0,0.0,0.0
1941,20220719,/en/v0.17.1/basic_usage.html,1,1,906.0,1.0,0.0
1942,20220719,/en/v0.18.0/command_index.html,1,1,0.0,1.0,100.0
1943,20220720,/en/latest/,88,106,12710.0,1.1910112359550562,43.82022471910113
1944,20220720,/en/latest/_modules/llnl/util/link_tree.html,1,2,488.0,2.0,0.0
1945,20220720,/en/latest/_modules/spack/cmd/compiler.html,1,1,0.0,0.0,0.0
1946,20220720,/en/latest/_modules/spack/cmd/compilers.html,1,2,0.0,0.0,0.0
1947,20220720,/en/latest/_modules/spack/cmd/config.html,1,1,0.0,0.0,0.0
1948,20220720,/en/latest/_modules/spack/solver/asp.html,1,1,174.0,1.0,0.0
1949,20220720,/en/latest/_modules/spack/util/environment.html,1,1,0.0,0.0,0.0
1950,20220720,/en/latest/analyze.html,4,5,0.0,2.5,100.0
1951,20220720,/en/latest/basic_usage.html,68,89,7273.0,1.934782608695652,67.3913043478261
1952,20220720,/en/latest/basic_usage.html?highlight=ldflags,1,1,6.0,1.0,0.0
1953,20220720,/en/latest/binary_caches.html,6,7,55.0,2.3333333333333335,66.66666666666666
1954,20220720,/en/latest/bootstrapping.html,2,3,0.0,0.0,0.0
1955,20220720,/en/latest/build_settings.html,9,15,173.0,3.0,80.0
1956,20220720,/en/latest/build_settings.html?highlight=concretize together,1,1,0.0,1.0,100.0
1957,20220720,/en/latest/build_settings.html?highlight=package.py,1,1,0.0,0.0,0.0
1958,20220720,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1959,20220720,/en/latest/build_systems/autotoolspackage.html,2,5,0.0,5.0,100.0
1960,20220720,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
1961,20220720,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1962,20220720,/en/latest/build_systems/cudapackage.html,2,3,612.0,1.5,50.0
1963,20220720,/en/latest/build_systems/inteloneapipackage.html,3,3,0.0,3.0,100.0
1964,20220720,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1965,20220720,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
1966,20220720,/en/latest/build_systems/pythonpackage.html,2,4,0.0,1.3333333333333333,100.0
1967,20220720,/en/latest/chain.html,2,2,0.0,0.0,0.0
1968,20220720,/en/latest/command_index.html,20,20,1836.0,2.0,70.0
1969,20220720,/en/latest/config_yaml.html,9,10,232.0,2.5,75.0
1970,20220720,/en/latest/configuration.html,10,11,217.0,1.8333333333333333,33.33333333333333
1971,20220720,/en/latest/configuration.html?highlight=file lock,1,1,0.0,0.0,0.0
1972,20220720,/en/latest/containers.html,5,6,1756.0,3.0,50.0
1973,20220720,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
1974,20220720,/en/latest/developer_guide.html,5,5,0.0,5.0,100.0
1975,20220720,/en/latest/environments.html,14,21,9817.0,2.3333333333333335,55.55555555555556
1976,20220720,/en/latest/extensions.html,2,2,29.0,2.0,0.0
1977,20220720,/en/latest/features.html,21,22,17.0,3.6666666666666665,83.33333333333334
1978,20220720,/en/latest/getting_started.html,53,76,5285.0,2.054054054054054,72.97297297297297
1979,20220720,/en/latest/index.html,6,6,0.0,0.0,0.0
1980,20220720,/en/latest/llnl.util.html?highlight=find_libraries,1,1,0.0,0.0,0.0
1981,20220720,/en/latest/mirrors.html,3,3,0.0,0.0,0.0
1982,20220720,/en/latest/module_file_support.html,8,9,1431.0,1.5,50.0
1983,20220720,/en/latest/monitoring.html,2,2,0.0,0.0,0.0
1984,20220720,/en/latest/package_list.html,67,96,9645.0,1.6271186440677967,64.40677966101694
1985,20220720,/en/latest/package_list.html?highlight=OPENFOAM,1,1,0.0,1.0,100.0
1986,20220720,/en/latest/packaging_guide.html,25,38,2814.0,2.111111111111111,77.77777777777779
1987,20220720,/en/latest/pipelines.html,3,4,1635.0,1.3333333333333333,33.33333333333333
1988,20220720,/en/latest/replace_conda_homebrew.html,6,6,19.0,3.0,50.0
1989,20220720,/en/latest/repositories.html,8,8,946.0,1.3333333333333333,66.66666666666666
1990,20220720,/en/latest/search.html?q=--format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1991,20220720,/en/latest/search.html?q=build+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1992,20220720,/en/latest/search.html?q=file+lock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1993,20220720,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1994,20220720,/en/latest/search.html?q=lock&check_keywords=yes&area=default,1,1,171.0,1.0,0.0
1995,20220720,/en/latest/search.html?q=module+set&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1996,20220720,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1997,20220720,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,114.0,1.0,0.0
1998,20220720,/en/latest/search.html?q=root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1999,20220720,/en/latest/search.html?q=running+spack+as+root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2000,20220720,/en/latest/search.html?q=set+environment+variable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2001,20220720,/en/latest/search.html?q=sudo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2002,20220720,/en/latest/search.html?q=thread&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2003,20220720,/en/latest/search.html?q=threads&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
2004,20220720,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2005,20220720,/en/latest/spack.build_systems.html,3,4,0.0,4.0,100.0
2006,20220720,/en/latest/spack.cmd.html,1,3,0.0,0.0,0.0
2007,20220720,/en/latest/spack.compilers.html,2,2,0.0,0.0,0.0
2008,20220720,/en/latest/spack.environment.html,1,1,0.0,0.0,0.0
2009,20220720,/en/latest/spack.html,5,7,482.0,3.5,50.0
2010,20220720,/en/latest/spack.html?highlight=openmpi,1,1,0.0,0.0,0.0
2011,20220720,/en/latest/spack.schema.html,2,2,7.0,2.0,0.0
2012,20220720,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2013,20220720,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
2014,20220720,/en/latest/spack.util.html?highlight=set environment variable,1,1,0.0,0.0,0.0
2015,20220720,/en/stable/,1,3,0.0,3.0,100.0
2016,20220720,/en/stable/_modules/spack/concretize.html,1,1,0.0,0.0,0.0
2017,20220720,/en/stable/_modules/spack/error.html,1,1,0.0,1.0,100.0
2018,20220720,/en/stable/build_settings.html,1,1,0.0,1.0,100.0
2019,20220720,/en/stable/getting_started.html,3,5,9460.0,1.6666666666666667,66.66666666666666
2020,20220720,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
2021,20220720,/en/stable/search.html?q=cray-netcdf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2022,20220720,/en/stable/spack.html,1,2,0.0,0.0,0.0
2023,20220720,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
2024,20220720,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
2025,20220720,/en/v0.11.2/package_list.html,1,1,0.0,1.0,100.0
2026,20220720,/en/v0.11.2/workflows.html,1,1,0.0,1.0,100.0
2027,20220720,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2028,20220720,/en/v0.16.1/getting_started.html,1,1,495.0,1.0,0.0
2029,20220720,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
2030,20220720,/en/v0.16.3/build_settings.html,1,1,5111.0,1.0,0.0
2031,20220720,/en/v0.17.1/,1,1,0.0,1.0,100.0
2032,20220720,/en/v0.18.0/repositories.html,1,1,0.0,1.0,100.0
2033,20220720,/en/v0.18.1/getting_started.html,1,3,0.0,0.0,0.0
2034,20220721,/en/latest/,80,103,13636.0,1.355263157894737,48.68421052631579
2035,20220721,/en/latest/_modules/llnl/util/link_tree.html,1,1,0.0,0.0,0.0
2036,20220721,/en/latest/_modules/llnl/util/lock.html,1,1,0.0,1.0,100.0
2037,20220721,/en/latest/_modules/spack/build_environment.html,1,1,47.0,1.0,0.0
2038,20220721,/en/latest/_modules/spack/build_systems/octave.html?highlight=install from file,1,1,0.0,0.0,0.0
2039,20220721,/en/latest/_modules/spack/build_systems/oneapi.html?highlight=component_dir,1,1,0.0,0.0,0.0
2040,20220721,/en/latest/_modules/spack/cmd/resource.html?highlight=sha256,1,1,0.0,0.0,0.0
2041,20220721,/en/latest/_modules/spack/config.html?highlight=clingo,1,1,0.0,0.0,0.0
2042,20220721,/en/latest/_modules/spack/variant.html,3,4,61.0,2.0,50.0
2043,20220721,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2044,20220721,/en/latest/basic_usage.html,65,87,7192.0,2.0232558139534884,46.51162790697674
2045,20220721,/en/latest/basic_usage.html?highlight=cross compile,1,1,0.0,0.0,0.0
2046,20220721,/en/latest/basic_usage.html?highlight=hcoll,1,1,0.0,0.0,0.0
2047,20220721,/en/latest/basic_usage.html?highlight=rpath,1,1,431.0,1.0,0.0
2048,20220721,/en/latest/binary_caches.html,2,3,0.0,3.0,100.0
2049,20220721,/en/latest/bootstrapping.html,3,5,0.0,0.0,0.0
2050,20220721,/en/latest/build_settings.html,10,13,1570.0,3.25,50.0
2051,20220721,/en/latest/build_systems.html,5,7,7382.0,2.3333333333333335,0.0
2052,20220721,/en/latest/build_systems/autotoolspackage.html,2,2,496.0,2.0,0.0
2053,20220721,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
2054,20220721,/en/latest/build_systems/cmakepackage.html,3,4,0.0,2.0,100.0
2055,20220721,/en/latest/build_systems/cmakepackage.html?highlight=install,1,1,0.0,0.0,0.0
2056,20220721,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
2057,20220721,/en/latest/build_systems/custompackage.html?highlight=run_before,1,1,0.0,0.0,0.0
2058,20220721,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
2059,20220721,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2060,20220721,/en/latest/build_systems/makefilepackage.html,4,10,1480.0,3.3333333333333335,66.66666666666666
2061,20220721,/en/latest/build_systems/mesonpackage.html,1,2,0.0,0.0,0.0
2062,20220721,/en/latest/build_systems/multiplepackage.html?highlight=Makefile,1,1,0.0,0.0,0.0
2063,20220721,/en/latest/build_systems/pythonpackage.html,6,6,50.0,2.0,66.66666666666666
2064,20220721,/en/latest/command_index.html,25,29,7062.0,1.9333333333333333,40.0
2065,20220721,/en/latest/command_index.html?highlight=compilers,1,1,0.0,0.0,0.0
2066,20220721,/en/latest/config_yaml.html,12,12,983.0,1.7142857142857142,42.857142857142854
2067,20220721,/en/latest/configuration.html,11,11,3624.0,3.6666666666666665,33.33333333333333
2068,20220721,/en/latest/configuration.html?highlight=$user,1,1,0.0,0.0,0.0
2069,20220721,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
2070,20220721,/en/latest/containers.html,1,1,0.0,1.0,100.0
2071,20220721,/en/latest/contribution_guide.html,2,2,213.0,2.0,0.0
2072,20220721,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
2073,20220721,/en/latest/environments.html,17,26,1814.0,2.6,50.0
2074,20220721,/en/latest/extensions.html,1,1,397.0,1.0,0.0
2075,20220721,/en/latest/features.html,17,25,12.0,5.0,60.0
2076,20220721,/en/latest/features.html?highlight=cross compile,1,1,0.0,0.0,0.0
2077,20220721,/en/latest/features.html?highlight=cross compiler,1,1,0.0,0.0,0.0
2078,20220721,/en/latest/getting_started.html,53,79,13746.0,2.257142857142857,62.857142857142854
2079,20220721,/en/latest/getting_started.html?highlight=clingo,1,2,782.0,1.0,50.0
2080,20220721,/en/latest/index.html,14,16,1119.0,1.6,70.0
2081,20220721,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2082,20220721,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
2083,20220721,/en/latest/llnl.util.tty.html,1,1,0.0,1.0,100.0
2084,20220721,/en/latest/mirrors.html,7,8,295.0,1.3333333333333333,66.66666666666666
2085,20220721,/en/latest/module_file_support.html,8,10,1205.0,2.0,80.0
2086,20220721,/en/latest/module_file_support.html?highlight=modules,2,3,0.0,0.0,0.0
2087,20220721,/en/latest/module_file_support.html?highlight=roots,1,1,0.0,0.0,0.0
2088,20220721,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2089,20220721,/en/latest/package_list.html,78,103,5143.0,1.5846153846153845,76.92307692307693
2090,20220721,/en/latest/package_list.html?highlight=dolfinx,1,1,0.0,0.0,0.0
2091,20220721,/en/latest/package_list.html?highlight=en-core,1,2,0.0,0.0,0.0
2092,20220721,/en/latest/package_list.html?highlight=hcoll,1,1,0.0,0.0,0.0
2093,20220721,/en/latest/package_list.html?highlight=hdf5,1,1,0.0,0.0,0.0
2094,20220721,/en/latest/package_list.html?highlight=openfast,1,8,146.0,4.0,50.0
2095,20220721,/en/latest/package_list.html?highlight=packge list,1,1,0.0,0.0,0.0
2096,20220721,/en/latest/package_list.html?highlight=vpn,1,1,0.0,0.0,0.0
2097,20220721,/en/latest/packaging_guide.html,27,36,3822.0,2.5714285714285716,71.42857142857143
2098,20220721,/en/latest/packaging_guide.html?highlight=mpicc,1,1,0.0,0.0,0.0
2099,20220721,/en/latest/packaging_guide.html?highlight=sha256,1,2,0.0,0.0,0.0
2100,20220721,/en/latest/pipelines.html,4,4,0.0,1.3333333333333333,100.0
2101,20220721,/en/latest/pipelines.html?highlight=cross compiler,1,1,0.0,0.0,0.0
2102,20220721,/en/latest/replace_conda_homebrew.html,12,14,948.0,2.8,80.0
2103,20220721,/en/latest/repositories.html,5,5,42.0,1.6666666666666667,66.66666666666666
2104,20220721,/en/latest/search.html?q=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2105,20220721,/en/latest/search.html?q=$user&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2106,20220721,/en/latest/search.html?q=Autoconf+Package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2107,20220721,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2108,20220721,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2109,20220721,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2110,20220721,/en/latest/search.html?q=component_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2111,20220721,/en/latest/search.html?q=cross+compile&check_keywords=yes&area=default,1,1,285.0,1.0,0.0
2112,20220721,/en/latest/search.html?q=cross+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2113,20220721,/en/latest/search.html?q=dolfinx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2114,20220721,/en/latest/search.html?q=en-core&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2115,20220721,/en/latest/search.html?q=environment:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2116,20220721,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2117,20220721,/en/latest/search.html?q=G4&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2118,20220721,/en/latest/search.html?q=hcoll&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2119,20220721,/en/latest/search.html?q=hdf5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2120,20220721,/en/latest/search.html?q=install&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2121,20220721,/en/latest/search.html?q=install+from+file&check_keywords=yes&area=default,1,1,346.0,1.0,0.0
2122,20220721,/en/latest/search.html?q=Makefile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
