,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
3769,20220829,/en/latest/build_systems/pythonpackage.html,7,8,215.0,4.0,0.0
3770,20220829,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
3771,20220829,/en/latest/chain.html,1,1,0.0,0.0,0.0
3772,20220829,/en/latest/command_index.html,20,29,3891.0,2.230769230769231,23.076923076923077
3773,20220829,/en/latest/command_index.html?highlight=dry run,1,2,0.0,0.0,0.0
3774,20220829,/en/latest/command_index.html?highlight=external find,1,1,0.0,0.0,0.0
3775,20220829,/en/latest/command_index.html?highlight=spack config add,1,1,0.0,0.0,0.0
3776,20220829,/en/latest/config_yaml.html,6,9,1418.0,2.25,50.0
3777,20220829,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
3778,20220829,/en/latest/configuration.html,13,20,71.0,2.857142857142857,42.857142857142854
3779,20220829,/en/latest/configuration.html?highlight=config,1,1,0.0,0.0,0.0
3780,20220829,/en/latest/configuration.html?highlight=providers:,1,1,1191.0,1.0,0.0
3781,20220829,/en/latest/configuration.html?highlight=spack config,1,1,0.0,0.0,0.0
3782,20220829,/en/latest/containers.html,4,5,969.0,2.5,0.0
3783,20220829,/en/latest/containers.html?highlight=container,1,1,0.0,0.0,0.0
3784,20220829,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
3785,20220829,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
3786,20220829,/en/latest/developer_guide.html?highlight=openssh,1,1,0.0,0.0,0.0
3787,20220829,/en/latest/environments.html,17,29,8412.0,2.0714285714285716,64.28571428571429
3788,20220829,/en/latest/extensions.html,1,1,0.0,0.0,0.0
3789,20220829,/en/latest/features.html,17,24,2041.0,3.0,50.0
3790,20220829,/en/latest/getting_started.html,47,64,875.0,3.2,70.0
3791,20220829,/en/latest/getting_started.html?highlight=FCFLAGS,1,1,0.0,0.0,0.0
3792,20220829,/en/latest/getting_started.html?highlight=slack,1,1,0.0,0.0,0.0
3793,20220829,/en/latest/index.html,5,8,1218.0,2.6666666666666665,66.66666666666666
3794,20220829,/en/latest/llnl.util.html?highlight=filter_file,1,2,0.0,0.0,0.0
3795,20220829,/en/latest/mirrors.html,7,7,0.0,7.0,100.0
3796,20220829,/en/latest/module_file_support.html,11,15,321.0,2.142857142857143,57.14285714285714
3797,20220829,/en/latest/module_file_support.html?highlight=boilerplate,1,1,0.0,0.0,0.0
3798,20220829,/en/latest/module_file_support.html?highlight=hpc,1,1,0.0,0.0,0.0
3799,20220829,/en/latest/monitoring.html,2,2,44.0,2.0,0.0
3800,20220829,/en/latest/package_list.html,81,107,17426.0,1.3896103896103895,72.72727272727273
3801,20220829,/en/latest/package_list.html?highlight=cupy,1,1,0.0,0.0,0.0
3802,20220829,/en/latest/package_list.html?highlight=hardlinks,1,1,0.0,0.0,0.0
3803,20220829,/en/latest/package_list.html?highlight=vtune,1,1,0.0,0.0,0.0
3804,20220829,/en/latest/packaging_guide.html,16,29,1325.0,3.2222222222222223,44.44444444444444
3805,20220829,/en/latest/packaging_guide.html?highlight=architecture,1,2,0.0,0.0,0.0
3806,20220829,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
3807,20220829,/en/latest/packaging_guide.html?highlight=LDFLAGS,1,1,0.0,0.0,0.0
3808,20220829,/en/latest/packaging_guide.html?highlight=prefix.lib prefix.bin,1,1,0.0,0.0,0.0
3809,20220829,/en/latest/packaging_guide.html?highlight=setup_dependent_build_environment,1,1,0.0,0.0,0.0
3810,20220829,/en/latest/pipelines.html,5,5,0.0,2.5,100.0
3811,20220829,/en/latest/replace_conda_homebrew.html,5,5,0.0,0.0,0.0
3812,20220829,/en/latest/repositories.html,7,9,424.0,2.25,50.0
3813,20220829,/en/latest/repositories.html?highlight=python,1,1,0.0,0.0,0.0
3814,20220829,/en/latest/search.html?q=.spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3815,20220829,"/en/latest/search.html?q=""private+repository""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3816,20220829,"/en/latest/search.html?q=""version_equivalent""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3817,20220829,/en/latest/search.html?q=append+line&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3818,20220829,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3819,20220829,/en/latest/search.html?q=architectyre&check_keywords=yes&area=default,1,2,625.0,2.0,0.0
3820,20220829,/en/latest/search.html?q=boilerplate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3821,20220829,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3822,20220829,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3823,20220829,/en/latest/search.html?q=compilers.yaml+implicit_rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3824,20220829,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,22.0,1.0,0.0
3825,20220829,/en/latest/search.html?q=container&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3826,20220829,/en/latest/search.html?q=default+compiler&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
3827,20220829,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3828,20220829,/en/latest/search.html?q=dropdownsearch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3829,20220829,/en/latest/search.html?q=dry+run&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
3830,20220829,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3831,20220829,/en/latest/search.html?q=Executable&check_keywords=yes&area=default,1,1,1165.0,1.0,0.0
3832,20220829,/en/latest/search.html?q=external+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3833,20220829,/en/latest/search.html?q=FCFLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3834,20220829,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,2,2,35.0,2.0,0.0
3835,20220829,/en/latest/search.html?q=hardlinks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3836,20220829,/en/latest/search.html?q=hpc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3837,20220829,/en/latest/search.html?q=implicit_rpath&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3838,20220829,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3839,20220829,/en/latest/search.html?q=LDFLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3840,20220829,/en/latest/search.html?q=loaded&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3841,20220829,/en/latest/search.html?q=openssh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3842,20220829,/en/latest/search.html?q=postinstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3843,20220829,/en/latest/search.html?q=prefix.lib+prefix.bin+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3844,20220829,/en/latest/search.html?q=prefix+methods&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3845,20220829,/en/latest/search.html?q=prefix+methos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3846,20220829,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3847,20220829,/en/latest/search.html?q=query&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3848,20220829,/en/latest/search.html?q=require&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3849,20220829,/en/latest/search.html?q=rocprof&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3850,20220829,/en/latest/search.html?q=run_after&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3851,20220829,/en/latest/search.html?q=set_env&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
3852,20220829,/en/latest/search.html?q=setup_dependent_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3853,20220829,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3854,20220829,/en/latest/search.html?q=slack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3855,20220829,/en/latest/search.html?q=spack+config&check_keywords=yes&area=default,1,2,206.0,2.0,0.0
3856,20220829,/en/latest/search.html?q=spack+config+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3857,20220829,/en/latest/search.html?q=variant+name&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3858,20220829,/en/latest/search.html?q=vtune&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3859,20220829,/en/latest/spack.build_systems.html,1,2,1.0,2.0,0.0
3860,20220829,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
3861,20220829,/en/latest/spack.html,2,3,0.0,0.0,0.0
3862,20220829,/en/latest/spack.html?highlight=architecture,1,2,0.0,0.0,0.0
3863,20220829,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
3864,20220829,/en/latest/spack.html?highlight=query,1,3,0.0,0.0,0.0
3865,20220829,/en/latest/spack.schema.html?highlight=LDFLAGS,1,1,0.0,0.0,0.0
3866,20220829,/en/latest/spack.test.compilers.html?highlight=implicit_rpath,1,3,0.0,0.0,0.0
3867,20220829,/en/latest/spack.test.html?highlight=architecture,1,1,0.0,0.0,0.0
3868,20220829,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
3869,20220829,/en/latest/spack.util.html?highlight=Executable,1,1,0.0,0.0,0.0
3870,20220829,/en/latest/spack.util.html?highlight=set_env,1,1,0.0,0.0,0.0
3871,20220829,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
3872,20220829,/en/stable/binary_caches.html,1,1,0.0,0.0,0.0
3873,20220829,/en/stable/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
3874,20220829,/en/stable/command_index.html,1,2,0.0,0.0,0.0
3875,20220829,/en/stable/features.html,1,2,0.0,0.0,0.0
3876,20220829,/en/stable/getting_started.html,3,4,0.0,4.0,100.0
3877,20220829,/en/stable/mirrors.html,1,2,0.0,0.0,0.0
3878,20220829,/en/stable/module_file_support.html,1,2,0.0,0.0,0.0
3879,20220829,/en/stable/package_list.html,1,2,0.0,2.0,100.0
3880,20220829,/en/stable/search.html?q=uprofiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3881,20220829,/en/v0.11.1/,1,1,0.0,1.0,100.0
3882,20220829,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
3883,20220829,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
3884,20220829,/en/v0.11.2/package_list.html,1,1,0.0,0.0,0.0
3885,20220829,/en/v0.12.1/basic_usage.html,2,2,0.0,2.0,100.0
3886,20220829,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
3887,20220829,/en/v0.16.0/command_index.html,1,1,5.0,1.0,0.0
3888,20220829,/en/v0.16.0/environments.html,1,1,0.0,0.0,0.0
3889,20220829,/en/v0.16.1/build_systems.html,1,1,0.0,0.0,0.0
3890,20220829,/en/v0.16.1/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
3891,20220829,/en/v0.16.1/command_index.html,1,1,21.0,1.0,0.0
3892,20220829,/en/v0.16.2/package_list.html,1,1,0.0,0.0,0.0
3893,20220829,/en/v0.16.3/package_list.html,2,2,13.0,1.0,50.0
3894,20220829,/en/v0.17.0/_modules/spack/cmd/buildcache.html,1,1,0.0,1.0,100.0
3895,20220829,/en/v0.17.0/_modules/spack/compilers/oneapi.html,1,1,0.0,1.0,100.0
3896,20220829,/en/v0.17.0/_modules/spack/config.html,1,1,0.0,1.0,100.0
3897,20220829,/en/v0.17.1/containers.html,1,1,0.0,1.0,100.0
3898,20220829,/en/v0.17.1/features.html,1,1,0.0,1.0,100.0
3899,20220829,/en/v0.17.1/getting_started.html,1,1,670.0,1.0,0.0
3900,20220829,/en/v0.17.2/_modules/spack/installer.html?highlight=install from local package.py,1,1,0.0,0.0,0.0
3901,20220829,/en/v0.17.2/package_list.html,1,3,0.0,0.0,0.0
3902,20220829,/en/v0.17.2/search.html?q=install+from+local+package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3903,20220829,/en/v0.18.0/command_index.html,1,1,0.0,1.0,100.0
3904,20220829,/en/v0.18.1/binary_caches.html,1,1,0.0,0.0,0.0
3905,20220829,/en/v0.18.1/package_list.html,1,1,0.0,0.0,0.0
3906,20220830,/en/latest/,70,95,23207.0,1.2025316455696202,39.24050632911392
3907,20220830,/en/latest/_modules/spack/build_environment.html,1,3,0.0,0.0,0.0
3908,20220830,/en/latest/_modules/spack/build_systems/oneapi.html,1,1,5.0,1.0,0.0
3909,20220830,/en/latest/_modules/spack/compilers.html?highlight=operating_system,1,1,0.0,0.0,0.0
3910,20220830,/en/latest/_modules/spack/compilers/fj.html,1,1,0.0,1.0,100.0
3911,20220830,/en/latest/_modules/spack/package_base.html,1,3,0.0,0.0,0.0
3912,20220830,/en/latest/_modules/spack/spec.html,2,2,0.0,2.0,100.0
3913,20220830,/en/latest/_modules/spack/test/util/package_hash.html?highlight=when,1,1,0.0,0.0,0.0
3914,20220830,/en/latest/_modules/spack/user_environment.html,1,2,0.0,0.0,0.0
3915,20220830,/en/latest/analyze.html,2,2,0.0,0.0,0.0
3916,20220830,/en/latest/basic_usage.html,53,72,8599.0,2.25,71.875
3917,20220830,/en/latest/binary_caches.html,7,11,2746.0,2.2,40.0
3918,20220830,/en/latest/bootstrapping.html,1,1,0.0,0.0,0.0
3919,20220830,/en/latest/build_settings.html,20,25,291.0,2.0833333333333335,75.0
3920,20220830,/en/latest/build_systems.html,5,5,353.0,1.6666666666666667,0.0
3921,20220830,/en/latest/build_systems/bundlepackage.html,3,4,39.0,4.0,0.0
3922,20220830,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
3923,20220830,/en/latest/build_systems/cmakepackage.html,5,5,336.0,2.5,50.0
3924,20220830,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
3925,20220830,/en/latest/build_systems/inteloneapipackage.html,6,7,135.0,2.3333333333333335,66.66666666666666
3926,20220830,/en/latest/build_systems/intelpackage.html,3,4,1410.0,1.0,25.0
3927,20220830,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
3928,20220830,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
3929,20220830,/en/latest/build_systems/multiplepackage.html,2,2,0.0,0.0,0.0
3930,20220830,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
3931,20220830,/en/latest/build_systems/pythonpackage.html,4,6,0.0,2.0,100.0
3932,20220830,/en/latest/build_systems/rocmpackage.html,1,1,0.0,0.0,0.0
3933,20220830,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
3934,20220830,/en/latest/chain.html,4,5,0.0,2.5,100.0
3935,20220830,/en/latest/command_index.html,12,12,2034.0,1.5,37.5
3936,20220830,/en/latest/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
3937,20220830,/en/latest/command_index.html?highlight=csh,1,1,0.0,0.0,0.0
3938,20220830,/en/latest/config_yaml.html,9,11,757.0,1.375,62.5
3939,20220830,/en/latest/configuration.html,9,9,0.0,9.0,100.0
3940,20220830,/en/latest/configuration.html?highlight=SPACK_USER_CONFIG_PATH,5,5,10.0,1.0,80.0
3941,20220830,/en/latest/containers.html,5,5,0.0,5.0,100.0
3942,20220830,/en/latest/containers.html?highlight=container,1,1,638.0,1.0,0.0
3943,20220830,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
3944,20220830,/en/latest/developer_guide.html,4,4,0.0,0.0,0.0
3945,20220830,/en/latest/environments.html,27,39,4608.0,2.1666666666666665,83.33333333333334
3946,20220830,/en/latest/extensions.html,2,3,0.0,0.0,0.0
3947,20220830,/en/latest/features.html,19,23,380.0,2.875,50.0
3948,20220830,/en/latest/getting_started.html,57,71,4284.0,2.730769230769231,76.92307692307693
3949,20220830,/en/latest/getting_started.html?highlight=default compiler,3,4,0.0,0.0,0.0
3950,20220830,/en/latest/index.html,8,8,0.0,2.6666666666666665,100.0
3951,20220830,/en/latest/known_issues.html,6,8,82.0,2.6666666666666665,66.66666666666666
3952,20220830,/en/latest/llnl.html,3,3,0.0,3.0,100.0
3953,20220830,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
3954,20220830,/en/latest/llnl.util.html?highlight=dedupe,2,2,0.0,2.0,100.0
3955,20220830,/en/latest/mirrors.html,8,12,973.0,2.4,80.0
3956,20220830,/en/latest/module_file_support.html,16,16,1121.0,2.0,62.5
3957,20220830,/en/latest/module_file_support.html?highlight=filter,2,2,0.0,2.0,100.0
3958,20220830,/en/latest/monitoring.html,3,3,0.0,0.0,0.0
3959,20220830,/en/latest/monitoring.html?highlight=install,1,1,0.0,0.0,0.0
3960,20220830,/en/latest/package_list.html,75,94,5849.0,1.323943661971831,76.05633802816901
3961,20220830,/en/latest/package_list.html?highlight=lockfile,1,1,0.0,0.0,0.0
3962,20220830,/en/latest/packaging_guide.html,26,40,4367.0,2.2222222222222223,66.66666666666666
3963,20220830,/en/latest/packaging_guide.html?highlight=conflicts,1,1,12.0,1.0,0.0
3964,20220830,/en/latest/packaging_guide.html?highlight=deprecate,1,1,0.0,0.0,0.0
3965,20220830,/en/latest/packaging_guide.html?highlight=determine_variants,1,1,0.0,0.0,0.0
3966,20220830,/en/latest/packaging_guide.html?highlight=LDFLAGS,1,1,46.0,1.0,0.0
3967,20220830,/en/latest/packaging_guide.html?highlight=when,1,2,0.0,0.0,0.0
3968,20220830,/en/latest/pipelines.html,5,5,0.0,5.0,100.0
3969,20220830,/en/latest/replace_conda_homebrew.html,10,11,3154.0,3.6666666666666665,66.66666666666666
3970,20220830,/en/latest/repositories.html,5,5,477.0,5.0,0.0
3971,20220830,/en/latest/search.html,1,1,0.0,1.0,100.0
3972,20220830,/en/latest/search.html?q=-pdb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3973,20220830,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3974,20220830,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3975,20220830,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,33.0,1.0,0.0
3976,20220830,/en/latest/search.html?q=csh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3977,20220830,/en/latest/search.html?q=dedupe&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
3978,20220830,/en/latest/search.html?q=DependencySpec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3979,20220830,/en/latest/search.html?q=deprecate&check_keywords=yes&area=default,1,1,21.0,1.0,0.0
3980,20220830,/en/latest/search.html?q=determine_variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3981,20220830,/en/latest/search.html?q=flukka&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
3982,20220830,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3983,20220830,/en/latest/search.html?q=lit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3984,20220830,/en/latest/search.html?q=lockfile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3985,20220830,/en/latest/search.html?q=operating_system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3986,20220830,/en/latest/search.html?q=spack+-p&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3987,20220830,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3988,20220830,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3989,20220830,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3990,20220830,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
3991,20220830,/en/latest/spack.cmd.html?highlight=-pdb,1,1,0.0,0.0,0.0
3992,20220830,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
3993,20220830,/en/latest/spack.html,3,10,0.0,0.0,0.0
3994,20220830,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
3995,20220830,/en/latest/spack.html?highlight=version,1,1,0.0,0.0,0.0
3996,20220830,/en/latest/spack.schema.html,1,1,7.0,1.0,0.0
3997,20220830,/en/latest/spack.schema.html?highlight=compilers,1,1,0.0,0.0,0.0
3998,20220830,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
3999,20220830,/en/stable/_modules/spack/bootstrap.html,1,1,0.0,0.0,0.0
4000,20220830,/en/stable/_modules/spack/build_environment.html,3,3,0.0,1.0,100.0
4001,20220830,/en/stable/_modules/spack/compilers/apple_clang.html,1,1,0.0,1.0,100.0
4002,20220830,/en/stable/build_systems.html,1,1,0.0,0.0,0.0
4003,20220830,/en/stable/command_index.html,1,1,935.0,1.0,0.0
4004,20220830,/en/stable/developer_guide.html,1,1,139.0,1.0,0.0
4005,20220830,/en/stable/getting_started.html,1,1,342.0,1.0,0.0
4006,20220830,/en/stable/llnl.util.tty.html,1,1,0.0,0.0,0.0
4007,20220830,/en/stable/mirrors.html,2,2,5857.0,1.0,50.0
4008,20220830,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
4009,20220830,/en/v0.11.2/package_list.html,1,1,0.0,1.0,100.0
4010,20220830,/en/v0.16.1/getting_started.html,1,1,0.0,1.0,100.0
4011,20220830,/en/v0.16.3/basic_usage.html,2,2,2.0,1.0,50.0
4012,20220830,/en/v0.17.0/_modules/spack/analyzers/analyzer_base.html,1,1,0.0,1.0,100.0
4013,20220830,/en/v0.17.0/_modules/spack/cmd/graph.html,1,1,0.0,1.0,100.0
4014,20220830,/en/v0.17.0/_modules/spack/cmd/spec.html,1,1,0.0,1.0,100.0
4015,20220830,/en/v0.17.0/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
4016,20220830,/en/v0.17.0/getting_started.html,1,1,1282.0,1.0,0.0
4017,20220830,/en/v0.17.1/,1,2,168.0,1.0,50.0
4018,20220830,/en/v0.17.1/build_systems/cmakepackage.html,1,1,834.0,1.0,0.0
4019,20220830,/en/v0.17.1/features.html,1,1,0.0,0.0,0.0
4020,20220830,/en/v0.17.1/workflows.html,1,1,0.0,0.0,0.0
4021,20220830,/en/v0.17.2/module_file_support.html,1,2,0.0,0.0,0.0
4022,20220830,/en/v0.18.0/command_index.html,1,1,5.0,1.0,0.0
4023,20220830,/en/v0.18.0/package_list.html,1,1,0.0,0.0,0.0
4024,20220830,/en/v0.18.0/packaging_guide.html,1,1,0.0,0.0,0.0
4025,20220830,/en/v0.18.1/module_file_support.html,1,1,0.0,0.0,0.0
4026,20220831,/en/latest/,82,116,21618.0,1.3975903614457832,34.93975903614458
4027,20220831,/en/latest/_modules/spack/build_environment.html,2,3,2536.0,1.5,0.0
4028,20220831,/en/latest/_modules/spack/build_systems/oneapi.html,1,1,0.0,0.0,0.0
4029,20220831,/en/latest/_modules/spack/cmd/dev_build.html?highlight=build from source,1,1,0.0,0.0,0.0
4030,20220831,/en/latest/_modules/spack/compilers/gcc.html,1,2,4363.0,2.0,0.0
4031,20220831,/en/latest/_modules/spack/compilers/nvhpc.html,1,2,2027.0,2.0,0.0
4032,20220831,/en/latest/_modules/spack/patch.html,1,1,0.0,1.0,100.0
4033,20220831,/en/latest/_modules/spack/relocate.html,1,1,0.0,0.0,0.0
4034,20220831,/en/latest/_modules/spack/util/url.html?highlight=local file,1,1,0.0,0.0,0.0
