,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1968,20220217,/en/latest/spack.build_systems.html,4,6,31.0,2.0,66.66666666666666
1969,20220217,/en/latest/spack.cmd.html,1,3,0.0,0.0,0.0
1970,20220217,/en/latest/spack.container.html?highlight=package setup,1,1,0.0,0.0,0.0
1971,20220217,/en/latest/spack.detection.html,1,1,0.0,0.0,0.0
1972,20220217,/en/latest/spack.hooks.html,1,1,2.0,1.0,0.0
1973,20220217,/en/latest/spack.html,6,8,1058.0,4.0,0.0
1974,20220217,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
1975,20220217,/en/latest/spack.html?highlight=spec.version.,1,1,0.0,0.0,0.0
1976,20220217,/en/latest/spack.html?highlight=stage,1,1,0.0,0.0,0.0
1977,20220217,/en/latest/spack.html?highlight=Version,1,2,0.0,0.0,0.0
1978,20220217,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1979,20220217,/en/latest/spack.test.html,1,1,104.0,1.0,0.0
1980,20220217,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1981,20220217,/en/latest/workflows.html,11,15,2863.0,3.0,40.0
1982,20220217,/en/stable/_modules/spack/spec.html,1,1,0.0,1.0,100.0
1983,20220217,/en/v0.11.1/tutorial_basics.html,1,1,1403.0,1.0,0.0
1984,20220217,/en/v0.16.0/package_list.html,1,1,0.0,1.0,100.0
1985,20220217,/en/v0.16.2/build_systems/pythonpackage.html,1,1,5283.0,1.0,0.0
1986,20220217,/en/v0.16.2/containers.html,1,1,0.0,0.0,0.0
1987,20220217,/en/v0.16.2/features.html,1,1,0.0,0.0,0.0
1988,20220217,/en/v0.16.2/llnl.util.tty.html,1,1,0.0,1.0,100.0
1989,20220217,/en/v0.16.2/package_list.html,1,1,91.0,1.0,0.0
1990,20220217,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
1991,20220217,/en/v0.16.3/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1992,20220217,/en/v0.17.1/_modules/spack/cmd/log_parse.html,1,1,0.0,1.0,100.0
1993,20220217,/en/v0.17.1/features.html,1,1,0.0,0.0,0.0
1994,20220217,/en/v0.17.1/getting_started.html,2,4,1983.0,1.3333333333333333,66.66666666666666
1995,20220217,/en/v0.17.1/spack.html,1,1,0.0,0.0,0.0
1996,20220218,/en/latest/,93,138,26826.0,1.4526315789473685,37.89473684210527
1997,20220218,/en/latest/_modules/llnl/util/tty.html,1,1,0.0,0.0,0.0
1998,20220218,/en/latest/_modules/spack/build_systems/cmake.html,1,1,0.0,0.0,0.0
1999,20220218,/en/latest/_modules/spack/build_systems/intel.html,2,2,0.0,0.0,0.0
2000,20220218,/en/latest/_modules/spack/build_systems/makefile.html,1,1,0.0,0.0,0.0
2001,20220218,/en/latest/_modules/spack/cmd/debug.html?highlight=tty.msg,1,1,0.0,0.0,0.0
2002,20220218,/en/latest/_modules/spack/compilers/gcc.html?highlight=C++ Standard,1,1,0.0,0.0,0.0
2003,20220218,/en/latest/_modules/spack/package.html?highlight=manual_download,1,1,0.0,0.0,0.0
2004,20220218,/en/latest/_modules/spack/patch.html,1,1,3095.0,1.0,0.0
2005,20220218,/en/latest/_modules/spack/variant.html,1,1,0.0,1.0,100.0
2006,20220218,/en/latest/analyze.html,2,2,0.0,0.0,0.0
2007,20220218,/en/latest/basic_usage.html,62,81,14301.0,2.076923076923077,56.41025641025641
2008,20220218,/en/latest/binary_caches.html,3,4,316.0,2.0,50.0
2009,20220218,/en/latest/build_settings.html,22,35,4781.0,3.1818181818181817,54.54545454545454
2010,20220218,/en/latest/build_settings.html?highlight=external,1,2,0.0,0.0,0.0
2011,20220218,/en/latest/build_settings.html?highlight=external find,1,1,0.0,0.0,0.0
2012,20220218,/en/latest/build_settings.html?highlight=reuse,1,1,0.0,0.0,0.0
2013,20220218,/en/latest/build_systems.html,5,7,30.0,7.0,0.0
2014,20220218,/en/latest/build_systems/autotoolspackage.html,1,1,86.0,1.0,0.0
2015,20220218,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
2016,20220218,/en/latest/build_systems/cmakepackage.html,6,6,0.0,3.0,100.0
2017,20220218,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,3,0.0,0.0,0.0
2018,20220218,/en/latest/build_systems/custompackage.html,2,3,0.0,0.0,0.0
2019,20220218,/en/latest/build_systems/inteloneapipackage.html,6,7,427.0,3.5,50.0
2020,20220218,/en/latest/build_systems/intelpackage.html,9,12,3918.0,2.4,60.0
2021,20220218,/en/latest/build_systems/intelpackage.html?highlight=available packages,1,1,0.0,0.0,0.0
2022,20220218,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2023,20220218,/en/latest/build_systems/mesonpackage.html,1,2,193.0,2.0,0.0
2024,20220218,/en/latest/build_systems/multiplepackage.html,2,2,0.0,0.0,0.0
2025,20220218,/en/latest/build_systems/multiplepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
2026,20220218,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2027,20220218,/en/latest/build_systems/pythonpackage.html,4,6,4401.0,1.5,25.0
2028,20220218,/en/latest/build_systems/pythonpackage.html?highlight=anaconda,1,1,0.0,0.0,0.0
2029,20220218,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
2030,20220218,/en/latest/build_systems/rocmpackage.html,1,1,1487.0,1.0,0.0
2031,20220218,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2032,20220218,/en/latest/build_systems/rpackage.html?highlight=packages,1,1,0.0,0.0,0.0
2033,20220218,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
2034,20220218,/en/latest/chain.html,3,3,194.0,1.5,0.0
2035,20220218,/en/latest/command_index.html,24,31,11475.0,1.55,45.0
2036,20220218,/en/latest/command_index.html?highlight=containerize,1,1,0.0,0.0,0.0
2037,20220218,/en/latest/command_index.html?highlight=spack find,1,1,0.0,0.0,0.0
2038,20220218,/en/latest/command_index.html?highlight=spack test,1,1,0.0,0.0,0.0
2039,20220218,/en/latest/command_index.html?highlight=spack-python,1,1,0.0,0.0,0.0
2040,20220218,/en/latest/config_yaml.html,15,20,774.0,2.857142857142857,71.42857142857143
2041,20220218,/en/latest/configuration.html,24,32,2496.0,3.2,30.0
2042,20220218,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
2043,20220218,/en/latest/configuration.html?highlight=default config,1,1,51.0,1.0,0.0
2044,20220218,/en/latest/containers.html,11,12,0.0,2.4,100.0
2045,20220218,/en/latest/contribution_guide.html,4,4,14.0,2.0,50.0
2046,20220218,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2047,20220218,/en/latest/environments.html,29,39,3962.0,3.0,53.84615384615385
2048,20220218,/en/latest/features.html,24,32,0.0,16.0,100.0
2049,20220218,/en/latest/genindex.html,1,1,0.0,0.0,0.0
2050,20220218,/en/latest/getting_started.html,64,100,6753.0,2.5641025641025643,69.23076923076923
2051,20220218,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
2052,20220218,/en/latest/index.html,9,9,0.0,3.0,100.0
2053,20220218,/en/latest/index.html?highlight=Spack spec,1,1,0.0,0.0,0.0
2054,20220218,/en/latest/known_issues.html,5,6,49.0,6.0,0.0
2055,20220218,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2056,20220218,/en/latest/llnl.util.tty.html,1,2,551.0,2.0,0.0
2057,20220218,/en/latest/mirrors.html,1,1,0.0,1.0,100.0
2058,20220218,/en/latest/module_file_support.html,25,31,2146.0,1.8235294117647058,58.82352941176471
2059,20220218,/en/latest/module_file_support.html?highlight=setup_run_environment,1,2,0.0,0.0,0.0
2060,20220218,/en/latest/package_list.html,98,132,8401.0,1.6923076923076923,76.92307692307693
2061,20220218,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
2062,20220218,/en/latest/package_list.html?highlight=pgi,1,1,0.0,0.0,0.0
2063,20220218,/en/latest/packaging_guide.html,32,51,9733.0,2.6842105263157894,57.89473684210527
2064,20220218,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
2065,20220218,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,0.0,0.0
2066,20220218,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
2067,20220218,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
2068,20220218,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
2069,20220218,/en/latest/repositories.html,13,17,1046.0,2.4285714285714284,28.57142857142857
2070,20220218,/en/latest/repositories.html?highlight=repos.yaml,1,1,0.0,0.0,0.0
2071,20220218,/en/latest/search.html,1,1,0.0,0.0,0.0
2072,20220218,/en/latest/search.html?q=anaconda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2073,20220218,/en/latest/search.html?q=available+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2074,20220218,/en/latest/search.html?q=blacklist_implicits&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2075,20220218,/en/latest/search.html?q=C+++Standard&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2076,20220218,/en/latest/search.html?q=cdash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2077,20220218,/en/latest/search.html?q=checkout&check_keywords=yes&area=default,1,1,0.0,1.0,0.0
2078,20220218,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2079,20220218,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2080,20220218,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2081,20220218,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2082,20220218,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2083,20220218,/en/latest/search.html?q=containerize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2084,20220218,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,1372.0,1.0,0.0
2085,20220218,/en/latest/search.html?q=exit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2086,20220218,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,455.0,1.0,0.0
2087,20220218,/en/latest/search.html?q=external+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2088,20220218,/en/latest/search.html?q=gcc@7.5.0&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2089,20220218,/en/latest/search.html?q=https://rule34.xxx/index.php?page=post&s=view&id=5293869&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2090,20220218,/en/latest/search.html?q=list+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2091,20220218,/en/latest/search.html?q=llvm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2092,20220218,/en/latest/search.html?q=manual_download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2093,20220218,/en/latest/search.html?q=module+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2094,20220218,/en/latest/search.html?q=Package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2095,20220218,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2096,20220218,/en/latest/search.html?q=pgi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2097,20220218,/en/latest/search.html?q=quit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2098,20220218,/en/latest/search.html?q=reuse&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2099,20220218,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2100,20220218,/en/latest/search.html?q=spack-python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2101,20220218,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2102,20220218,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2103,20220218,/en/latest/search.html?q=Spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2104,20220218,/en/latest/search.html?q=spack+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2105,20220218,/en/latest/search.html?q=squeue&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2106,20220218,/en/latest/search.html?q=stack+over+flow&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2107,20220218,/en/latest/search.html?q=stackoverflow&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2108,20220218,/en/latest/search.html?q=Standard&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2109,20220218,/en/latest/search.html?q=tag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2110,20220218,/en/latest/search.html?q=tags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2111,20220218,/en/latest/search.html?q=tmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2112,20220218,/en/latest/search.html?q=tty.msg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2113,20220218,/en/latest/search.html?q=tty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2114,20220218,/en/latest/search.html?q=unlicensed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2115,20220218,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2116,20220218,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2117,20220218,/en/latest/spack.build_systems.html,2,3,306.0,3.0,0.0
2118,20220218,/en/latest/spack.build_systems.html?highlight=setup_run_environment,1,2,0.0,0.0,0.0
2119,20220218,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2120,20220218,/en/latest/spack.container.html,1,1,993.0,1.0,0.0
2121,20220218,/en/latest/spack.html,3,5,0.0,0.0,0.0
2122,20220218,/en/latest/spack.html?highlight=Package,1,1,0.0,0.0,0.0
2123,20220218,/en/latest/spack.html?highlight=tags,1,1,0.0,0.0,0.0
2124,20220218,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2125,20220218,/en/latest/spack.util.html,2,2,0.0,2.0,100.0
2126,20220218,/en/latest/workflows.html,10,11,832.0,2.75,50.0
2127,20220218,/en/stable/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2128,20220218,/en/stable/spack.util.html,1,1,0.0,0.0,0.0
2129,20220218,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2130,20220218,/en/v0.11.2/spack.html,1,1,0.0,0.0,0.0
2131,20220218,/en/v0.14.2/developer_guide.html,1,1,0.0,0.0,0.0
2132,20220218,/en/v0.14.2/packaging_guide.html,1,1,0.0,0.0,0.0
2133,20220218,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
2134,20220218,/en/v0.17.1/basic_usage.html,1,1,0.0,0.0,0.0
2135,20220218,/en/v0.17.1/environments.html,1,1,0.0,0.0,0.0
2136,20220219,/en/latest/,37,47,2713.0,1.2702702702702702,56.75675675675676
2137,20220219,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2138,20220219,/en/latest/basic_usage.html,12,14,3937.0,1.75,62.5
2139,20220219,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
2140,20220219,/en/latest/build_settings.html,3,3,446.0,1.5,50.0
2141,20220219,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
2142,20220219,/en/latest/build_systems/cmakepackage.html,1,1,1124.0,1.0,0.0
2143,20220219,/en/latest/build_systems/inteloneapipackage.html,2,2,0.0,2.0,100.0
2144,20220219,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2145,20220219,/en/latest/chain.html,1,1,0.0,1.0,100.0
2146,20220219,/en/latest/command_index.html,4,4,0.0,2.0,100.0
2147,20220219,/en/latest/config_yaml.html,3,6,985.0,1.5,25.0
2148,20220219,/en/latest/configuration.html,3,4,0.0,4.0,0.0
2149,20220219,/en/latest/containers.html,1,1,0.0,1.0,100.0
2150,20220219,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2151,20220219,/en/latest/environments.html,4,5,0.0,2.5,100.0
2152,20220219,/en/latest/features.html,7,10,194.0,5.0,50.0
2153,20220219,/en/latest/getting_started.html,27,39,2677.0,2.7857142857142856,78.57142857142857
2154,20220219,/en/latest/getting_started.html?highlight=gpg key,1,1,0.0,0.0,0.0
2155,20220219,/en/latest/index.html,5,6,0.0,2.0,100.0
2156,20220219,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
2157,20220219,/en/latest/mirrors.html?highlight=remote,1,1,0.0,0.0,0.0
2158,20220219,/en/latest/module_file_support.html,5,5,0.0,2.5,100.0
2159,20220219,/en/latest/monitoring.html,1,1,1808.0,1.0,0.0
2160,20220219,/en/latest/package_list.html,35,36,443.0,1.0909090909090908,90.9090909090909
2161,20220219,/en/latest/packaging_guide.html,5,5,14.0,1.0,80.0
2162,20220219,/en/latest/packaging_guide.html?highlight=clean,1,1,0.0,0.0,0.0
2163,20220219,/en/latest/repositories.html,2,2,0.0,1.0,100.0
2164,20220219,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2165,20220219,/en/latest/search.html?q=gpg+key&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2166,20220219,/en/latest/search.html?q=remote&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2167,20220219,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2168,20220219,/en/latest/spack.html?highlight=clean,1,1,0.0,0.0,0.0
2169,20220219,/en/latest/workflows.html,1,1,0.0,0.0,0.0
2170,20220219,/en/stable/package_list.html,1,1,0.0,1.0,100.0
2171,20220219,/en/v0.11.2/spack.html,1,1,7.0,1.0,0.0
2172,20220219,/transpage?cb=translateCallback&ie=utf8&source=url&query=https://spack.readthedocs.io/&from=en&to=zh&token=&monLang=zh,1,1,0.0,1.0,100.0
2173,20220220,/en/29104/,1,1,0.0,1.0,100.0
2174,20220220,/en/latest/,25,30,6696.0,1.2,52.0
2175,20220220,/en/latest/_modules/llnl/util/filesystem.html,1,1,0.0,0.0,0.0
2176,20220220,/en/latest/_modules/spack/compilers/fj.html?highlight=wrapper,1,1,0.0,0.0,0.0
2177,20220220,/en/latest/_modules/spack/compilers/nvhpc.html,1,1,0.0,0.0,0.0
2178,20220220,/en/latest/_modules/spack/compilers/xl.html,1,1,419.0,1.0,0.0
2179,20220220,/en/latest/_modules/spack/reporters/cdash.html,1,1,0.0,0.0,0.0
2180,20220220,/en/latest/basic_usage.html,25,36,3678.0,2.4,66.66666666666666
2181,20220220,/en/latest/binary_caches.html,3,3,0.0,1.5,100.0
2182,20220220,/en/latest/build_settings.html,1,1,0.0,1.0,100.0
2183,20220220,/en/latest/build_settings.html?highlight=Warning: the original concretizer is currently being used,1,1,0.0,0.0,0.0
2184,20220220,/en/latest/build_systems/bundlepackage.html,2,2,0.0,0.0,0.0
2185,20220220,/en/latest/build_systems/custompackage.html,1,1,1068.0,1.0,0.0
2186,20220220,/en/latest/build_systems/inteloneapipackage.html,5,5,1654.0,1.6666666666666667,66.66666666666666
2187,20220220,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2188,20220220,/en/latest/build_systems/makefilepackage.html,2,3,32.0,3.0,0.0
2189,20220220,/en/latest/build_systems/mavenpackage.html,1,1,0.0,1.0,100.0
2190,20220220,/en/latest/build_systems/perlpackage.html,2,3,0.0,1.0,100.0
2191,20220220,/en/latest/build_systems/pythonpackage.html,3,5,524.0,2.5,50.0
2192,20220220,/en/latest/build_systems/pythonpackage.html?highlight=pip(,1,1,0.0,0.0,0.0
2193,20220220,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
2194,20220220,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
2195,20220220,/en/latest/chain.html,3,3,0.0,3.0,100.0
2196,20220220,/en/latest/chain.html?highlight=upstreams,1,1,0.0,0.0,0.0
2197,20220220,/en/latest/command_index.html,8,8,2426.0,1.3333333333333333,33.33333333333333
2198,20220220,/en/latest/command_index.html?highlight=flake8,1,1,0.0,1.0,100.0
2199,20220220,/en/latest/config_yaml.html,1,2,197.0,2.0,0.0
2200,20220220,/en/latest/configuration.html,3,4,562.0,1.3333333333333333,33.33333333333333
2201,20220220,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
2202,20220220,/en/latest/environments.html,4,4,0.0,2.0,100.0
2203,20220220,/en/latest/features.html,7,8,0.0,0.0,0.0
2204,20220220,/en/latest/getting_started.html,23,28,787.0,2.1538461538461537,76.92307692307693
2205,20220220,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
2206,20220220,/en/latest/getting_started.html?highlight=default compiler,2,2,615.0,1.0,50.0
2207,20220220,/en/latest/getting_started.html?highlight=MPI,1,1,0.0,0.0,0.0
2208,20220220,/en/latest/index.html,7,7,0.0,2.3333333333333335,100.0
2209,20220220,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2210,20220220,/en/latest/mirrors.html,2,3,48.0,1.5,50.0
2211,20220220,/en/latest/module_file_support.html,8,8,43.0,1.1428571428571428,71.42857142857143
2212,20220220,/en/latest/package_list.html,50,58,3041.0,1.1153846153846154,80.76923076923077
2213,20220220,/en/latest/package_list.html?highlight=node.js,1,1,0.0,0.0,0.0
2214,20220220,/en/latest/packaging_guide.html,12,22,2429.0,2.4444444444444446,55.55555555555556
2215,20220220,/en/latest/packaging_guide.html?highlight=MPI,1,1,0.0,0.0,0.0
2216,20220220,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
2217,20220220,/en/latest/repositories.html,1,1,0.0,0.0,0.0
2218,20220220,"/en/latest/search.html?q=""ompi_cc""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2219,20220220,"/en/latest/search.html?q=+Error:+invalid+values+for+variant+""strumpack""+in+package+""mfem"":+['on'&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2220,20220220,/en/latest/search.html?q=at+your+earliest+convenience&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2221,20220220,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2222,20220220,/en/latest/search.html?q=f77&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2223,20220220,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,2,2041.0,2.0,0.0
2224,20220220,/en/latest/search.html?q=node.js&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2225,20220220,/en/latest/search.html?q=ompi_cc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2226,20220220,/en/latest/search.html?q=pip(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2227,20220220,"/en/latest/search.html?q=Upgrade+to+""clingo""+at+your+earliest+convenience&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
