,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2165,20221020,/en/latest/search.html?q=Fetch:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2166,20221020,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2167,20221020,/en/latest/search.html?q=hashes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2168,20221020,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2169,20221020,/en/latest/search.html?q=install+prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2170,20221020,/en/latest/search.html?q=installation_time&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2171,20221020,/en/latest/search.html?q=installation+time&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2172,20221020,/en/latest/search.html?q=legion&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2173,20221020,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2174,20221020,/en/latest/search.html?q=MakePackage&check_keywords=yes&area=default,1,1,31.0,1.0,0.0
2175,20221020,/en/latest/search.html?q=mantainers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2176,20221020,/en/latest/search.html?q=monitor&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2177,20221020,/en/latest/search.html?q=mpicc&check_keywords=yes&area=default,1,2,4750.0,2.0,0.0
2178,20221020,/en/latest/search.html?q=mpif&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2179,20221020,/en/latest/search.html?q=mpif90&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2180,20221020,/en/latest/search.html?q=OMPI_CC&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2181,20221020,/en/latest/search.html?q=Package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2182,20221020,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2183,20221020,/en/latest/search.html?q=packages&check_keywords=yes&area=default,2,2,215.0,2.0,0.0
2184,20221020,/en/latest/search.html?q=parallelmergetree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2185,20221020,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2186,20221020,/en/latest/search.html?q=public+instance&check_keywords=yes&area=default,1,1,3417.0,1.0,0.0
2187,20221020,/en/latest/search.html?q=py-netcdf4&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
2188,20221020,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2189,20221020,/en/latest/search.html?q=python+setup.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2190,20221020,/en/latest/search.html?q=review&check_keywords=yes&area=default,1,2,858.0,2.0,0.0
2191,20221020,/en/latest/search.html?q=reviewers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2192,20221020,/en/latest/search.html?q=singularity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2193,20221020,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2194,20221020,/en/latest/search.html?q=time&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2195,20221020,/en/latest/search.html?q=tme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2196,20221020,/en/latest/search.html?q=trace+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2197,20221020,/en/latest/search.html?q=variant&check_keywords=yes&area=default,2,2,1293.0,2.0,0.0
2198,20221020,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2199,20221020,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2200,20221020,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2201,20221020,/en/latest/search.html?q=virtual+dependence&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2202,20221020,/en/latest/search.html?q=visus&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2203,20221020,/en/latest/spack.build_systems.html,4,8,2507.0,4.0,0.0
2204,20221020,/en/latest/spack.compilers.html,1,1,54.0,1.0,0.0
2205,20221020,/en/latest/spack.container.html,1,1,0.0,0.0,0.0
2206,20221020,/en/latest/spack.container.writers.html,1,1,22.0,1.0,0.0
2207,20221020,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
2208,20221020,/en/latest/spack.html,9,13,722.0,2.6,60.0
2209,20221020,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2210,20221020,/en/latest/spack.schema.html,3,3,1485.0,1.5,0.0
2211,20221020,/en/stable/,2,2,315.0,1.0,50.0
2212,20221020,/en/stable/_modules/spack/build_environment.html,1,1,0.0,0.0,0.0
2213,20221020,/en/stable/_modules/spack/patch.html,1,1,0.0,1.0,100.0
2214,20221020,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
2215,20221020,/en/stable/build_settings.html,2,2,31.0,2.0,0.0
2216,20221020,/en/stable/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2217,20221020,/en/stable/config_yaml.html,1,1,0.0,0.0,0.0
2218,20221020,/en/stable/configuration.html,1,1,0.0,0.0,0.0
2219,20221020,/en/stable/environments.html,1,1,0.0,0.0,0.0
2220,20221020,/en/stable/getting_started.html,2,2,367.0,2.0,0.0
2221,20221020,/en/stable/module_file_support.html,1,1,0.0,0.0,0.0
2222,20221020,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
2223,20221020,/en/stable/packaging_guide.html?highlight=parallel,1,1,0.0,0.0,0.0
2224,20221020,/en/stable/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2225,20221020,/en/v0.11.0/package_list.html,2,2,0.0,1.0,100.0
2226,20221020,/en/v0.11.1/basic_usage.html,1,1,674.0,1.0,0.0
2227,20221020,/en/v0.11.1/configuration.html,1,1,0.0,1.0,100.0
2228,20221020,/en/v0.11.2/basic_usage.html,1,2,99.0,2.0,0.0
2229,20221020,/en/v0.11.2/workflows.html,1,1,871.0,1.0,0.0
2230,20221020,/en/v0.12.1/tutorial_environments.html,1,1,909.0,1.0,0.0
2231,20221020,/en/v0.12.1/workflows.html,1,1,0.0,0.0,0.0
2232,20221020,/en/v0.14.2/build_systems/pythonpackage.html,1,1,1393.0,1.0,0.0
2233,20221020,/en/v0.14.2/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2234,20221020,/en/v0.15.1/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2235,20221020,/en/v0.16.2/spack.html,1,1,0.0,1.0,100.0
2236,20221020,/en/v0.16.3/,1,1,0.0,0.0,0.0
2237,20221020,/en/v0.16.3/basic_usage.html,4,5,0.0,2.5,100.0
2238,20221020,/en/v0.16.3/features.html,1,1,40.0,1.0,0.0
2239,20221020,/en/v0.16.3/getting_started.html,1,1,0.0,0.0,0.0
2240,20221020,/en/v0.16.3/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2241,20221020,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
2242,20221020,/en/v0.16.3/package_list.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2243,20221020,/en/v0.16.3/search.html?q=bootstrap&check_keywords=yes&area=default,1,2,1232.0,2.0,0.0
2244,20221020,/en/v0.17.0/_modules/spack/compilers.html,1,1,113.0,1.0,0.0
2245,20221020,/en/v0.17.0/_modules/spack/compilers/nvhpc.html,1,1,0.0,0.0,0.0
2246,20221020,/en/v0.17.0/basic_usage.html,1,1,0.0,1.0,100.0
2247,20221020,/en/v0.17.0/configuration.html,1,1,0.0,0.0,0.0
2248,20221020,/en/v0.17.1/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
2249,20221020,/en/v0.17.1/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
2250,20221020,/en/v0.17.1/build_systems/rocmpackage.html,1,1,0.0,0.0,0.0
2251,20221020,/en/v0.17.2/basic_usage.html,1,1,0.0,0.0,0.0
2252,20221020,/en/v0.17.2/workflows.html,1,1,46.0,1.0,0.0
2253,20221020,/en/v0.18.1/bootstrapping.html,1,1,0.0,0.0,0.0
2254,20221020,/en/v0.18.1/build_systems.html,1,1,0.0,0.0,0.0
2255,20221020,/en/v0.18.1/build_systems/cudapackage.html?highlight=CudaPackage,1,1,0.0,0.0,0.0
2256,20221020,/en/v0.18.1/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
2257,20221020,/en/v0.18.1/features.html,1,1,0.0,0.0,0.0
2258,20221020,/en/v0.18.1/packaging_guide.html,1,1,0.0,0.0,0.0
2259,20221020,/en/v0.18.1/search.html?q=CudaPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2260,20221020,/en/v0.18.1/search.html?q=mixin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2261,20221021,/en/30738/,1,1,32.0,1.0,0.0
2262,20221021,/en/30738/package_list.html,1,1,0.0,0.0,0.0
2263,20221021,/en/30738/packaging_guide.html,1,1,0.0,0.0,0.0
2264,20221021,/en/latest/,59,73,13816.0,1.1967213114754098,26.229508196721312
2265,20221021,/en/latest/_modules/spack/directives.html,1,1,0.0,0.0,0.0
2266,20221021,/en/latest/_modules/spack/package_base.html,2,4,0.0,0.0,0.0
2267,20221021,/en/latest/_modules/spack/solver/asp.html,1,1,0.0,0.0,0.0
2268,20221021,/en/latest/_modules/spack/spec.html,3,3,0.0,3.0,100.0
2269,20221021,/en/latest/_modules/spack/variant.html,1,1,0.0,1.0,100.0
2270,20221021,/en/latest/basic_usage.html,54,75,11679.0,2.142857142857143,62.857142857142854
2271,20221021,/en/latest/basic_usage.html?highlight=virtual,1,1,0.0,0.0,0.0
2272,20221021,/en/latest/binary_caches.html,5,5,1145.0,1.6666666666666667,33.33333333333333
2273,20221021,/en/latest/bootstrapping.html,1,1,0.0,0.0,0.0
2274,20221021,/en/latest/build_settings.html,17,28,7145.0,3.5,50.0
2275,20221021,/en/latest/build_settings.html?highlight=virtual,1,1,0.0,0.0,0.0
2276,20221021,/en/latest/build_systems.html,5,7,1642.0,7.0,0.0
2277,20221021,/en/latest/build_systems/autotoolspackage.html,2,3,0.0,3.0,100.0
2278,20221021,/en/latest/build_systems/cmakepackage.html,6,10,0.0,2.5,100.0
2279,20221021,/en/latest/build_systems/custompackage.html,2,2,0.0,2.0,100.0
2280,20221021,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
2281,20221021,/en/latest/build_systems/intelpackage.html,4,7,6326.0,1.75,75.0
2282,20221021,/en/latest/build_systems/makefilepackage.html,4,6,0.0,3.0,100.0
2283,20221021,/en/latest/build_systems/mesonpackage.html,2,2,0.0,1.0,100.0
2284,20221021,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
2285,20221021,/en/latest/build_systems/pythonpackage.html,10,12,0.0,3.0,100.0
2286,20221021,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
2287,20221021,/en/latest/chain.html,2,2,0.0,1.0,100.0
2288,20221021,/en/latest/command_index.html,19,27,42.0,6.75,75.0
2289,20221021,/en/latest/config_yaml.html,8,9,29.0,3.0,66.66666666666666
2290,20221021,/en/latest/configuration.html,9,12,1121.0,4.0,33.33333333333333
2291,20221021,/en/latest/containers.html,7,7,0.0,3.5,100.0
2292,20221021,/en/latest/contribution_guide.html,1,2,0.0,2.0,100.0
2293,20221021,/en/latest/developer_guide.html,6,6,79.0,3.0,50.0
2294,20221021,/en/latest/environments.html,28,46,3693.0,2.4210526315789473,57.89473684210527
2295,20221021,/en/latest/features.html,19,20,858.0,6.666666666666667,66.66666666666666
2296,20221021,/en/latest/getting_started.html,40,51,6545.0,2.4285714285714284,71.42857142857143
2297,20221021,/en/latest/index.html,10,10,3276.0,5.0,0.0
2298,20221021,/en/latest/known_issues.html,4,4,24.0,4.0,0.0
2299,20221021,/en/latest/mirrors.html,3,4,950.0,2.0,50.0
2300,20221021,/en/latest/module_file_support.html,16,17,395.0,1.5454545454545454,63.63636363636363
2301,20221021,/en/latest/monitoring.html,2,2,0.0,2.0,100.0
2302,20221021,/en/latest/package_list.html,67,83,5812.0,1.3387096774193548,79.03225806451613
2303,20221021,/en/latest/package_list.html?highlight=gromacs,1,1,0.0,0.0,0.0
2304,20221021,/en/latest/package_list.html?highlight=openfoam,1,1,0.0,0.0,0.0
2305,20221021,/en/latest/package_list.html?highlight=stress-ng,1,1,0.0,0.0,0.0
2306,20221021,/en/latest/packaging_guide.html,24,37,7843.0,1.7619047619047619,38.095238095238095
2307,20221021,/en/latest/pipelines.html,6,8,6.0,4.0,50.0
2308,20221021,/en/latest/replace_conda_homebrew.html,4,5,63.0,5.0,0.0
2309,20221021,/en/latest/repositories.html,5,6,0.0,0.0,0.0
2310,20221021,/en/latest/search.html?q=api&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2311,20221021,/en/latest/search.html?q=babelstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2312,20221021,/en/latest/search.html?q=Binary+Cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2313,20221021,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2314,20221021,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2315,20221021,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2316,20221021,/en/latest/search.html?q=cyrus-sasl&check_keywords=yes&area=default,1,1,677.0,1.0,0.0
2317,20221021,/en/latest/search.html?q=default+provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2318,20221021,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2319,20221021,/en/latest/search.html?q=environment&check_keywords=yes&area=default,2,2,607.0,2.0,0.0
2320,20221021,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2321,20221021,/en/latest/search.html?q=find_package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2322,20221021,/en/latest/search.html?q=gromacs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2323,20221021,/en/latest/search.html?q=impi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2324,20221021,/en/latest/search.html?q=intel+mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2325,20221021,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2326,20221021,/en/latest/search.html?q=makefilepackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2327,20221021,/en/latest/search.html?q=openfoam&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2328,20221021,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2329,20221021,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
2330,20221021,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2331,20221021,/en/latest/search.html?q=python+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2332,20221021,/en/latest/search.html?q=self.prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2333,20221021,/en/latest/search.html?q=Spack+Binary+Cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2334,20221021,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2335,20221021,/en/latest/search.html?q=spec+syntax&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2336,20221021,/en/latest/search.html?q=stress-ng&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2337,20221021,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2338,20221021,/en/latest/search.html?q=unit+test&check_keywords=yes&area=default,1,1,1027.0,1.0,0.0
2339,20221021,/en/latest/search.html?q=virtual&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2340,20221021,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2341,20221021,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
2342,20221021,/en/latest/spack.html,6,7,0.0,7.0,100.0
2343,20221021,/en/latest/spack.solver.html,1,1,0.0,0.0,0.0
2344,20221021,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
2345,20221021,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2346,20221021,/en/stable/_modules/spack/build_systems/autotools.html,1,1,0.0,1.0,100.0
2347,20221021,/en/stable/_modules/spack/database.html,1,1,0.0,0.0,0.0
2348,20221021,/en/stable/_modules/spack/fetch_strategy.html,1,1,395.0,1.0,0.0
2349,20221021,/en/stable/_modules/spack/test/build_environment.html,1,1,0.0,0.0,0.0
2350,20221021,/en/stable/_modules/spack/version.html,1,1,0.0,1.0,100.0
2351,20221021,/en/stable/basic_usage.html,1,1,512.0,1.0,0.0
2352,20221021,/en/stable/build_settings.html,2,2,0.0,0.0,0.0
2353,20221021,/en/stable/build_systems/pythonpackage.html,1,2,105.0,2.0,0.0
2354,20221021,/en/stable/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
2355,20221021,/en/stable/configuration.html,1,1,0.0,0.0,0.0
2356,20221021,/en/stable/environments.html,1,1,0.0,0.0,0.0
2357,20221021,/en/stable/packaging_guide.html,4,6,652.0,2.0,66.66666666666666
2358,20221021,/en/stable/spack.test.html,1,1,37.0,1.0,0.0
2359,20221021,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
2360,20221021,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2361,20221021,/en/v0.11.2/workflows.html,1,1,0.0,0.0,0.0
2362,20221021,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
2363,20221021,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
2364,20221021,/en/v0.16.3/package_list.html,2,2,0.0,1.0,100.0
2365,20221021,/en/v0.17.0/packaging_guide.html,1,2,528.0,2.0,0.0
2366,20221022,/en/30738/packaging_guide.html,1,1,0.0,1.0,100.0
2367,20221022,/en/latest/,18,24,6490.0,1.0909090909090908,31.818181818181817
2368,20221022,/en/latest/_modules/spack/build_systems/cmake.html,1,2,4118.0,2.0,0.0
2369,20221022,/en/latest/basic_usage.html,11,12,1466.0,1.5,75.0
2370,20221022,/en/latest/binary_caches.html,1,2,0.0,0.0,0.0
2371,20221022,/en/latest/bootstrapping.html,1,1,0.0,0.0,0.0
2372,20221022,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
2373,20221022,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2374,20221022,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
2375,20221022,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
2376,20221022,/en/latest/chain.html,1,2,0.0,0.0,0.0
2377,20221022,/en/latest/command_index.html,4,4,21.0,4.0,0.0
2378,20221022,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
2379,20221022,/en/latest/configuration.html,5,6,0.0,6.0,100.0
2380,20221022,/en/latest/containers.html,2,2,0.0,2.0,100.0
2381,20221022,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2382,20221022,/en/latest/environments.html,1,1,0.0,0.0,0.0
2383,20221022,/en/latest/extensions.html,2,3,0.0,3.0,100.0
2384,20221022,/en/latest/features.html,9,11,1032.0,2.75,75.0
2385,20221022,/en/latest/getting_started.html,18,24,2090.0,2.4,70.0
2386,20221022,/en/latest/index.html,4,4,0.0,4.0,100.0
2387,20221022,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2388,20221022,/en/latest/module_file_support.html,3,4,42.0,2.0,50.0
2389,20221022,/en/latest/monitoring.html,2,2,0.0,0.0,0.0
2390,20221022,/en/latest/package_list.html,20,21,1090.0,1.1666666666666667,77.77777777777779
2391,20221022,/en/latest/package_list.html?highlight=aocc,1,1,0.0,0.0,0.0
2392,20221022,/en/latest/packaging_guide.html,7,15,829.0,3.75,50.0
2393,20221022,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
2394,20221022,/en/latest/replace_conda_homebrew.html,1,1,0.0,0.0,0.0
2395,20221022,/en/latest/repositories.html,2,4,0.0,4.0,100.0
2396,20221022,/en/latest/search.html?q=aocc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2397,20221022,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2398,20221022,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2399,20221022,/en/latest/search.html?q=scopes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2400,20221022,/en/latest/search.html?q=site&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2401,20221022,/en/latest/search.html?q=spack+clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2402,20221022,/en/latest/spack.build_systems.html,1,3,6.0,3.0,0.0
2403,20221022,/en/stable/,1,1,0.0,1.0,100.0
2404,20221022,/en/stable/_modules/spack/installer.html,1,1,0.0,1.0,100.0
2405,20221022,/en/stable/package_list.html,1,1,0.0,1.0,100.0
2406,20221022,/en/stable/pipelines.html,1,1,0.0,1.0,100.0
2407,20221022,/en/v0.12.1/tutorial_environments.html,1,1,0.0,0.0,0.0
2408,20221022,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
2409,20221023,/en/latest/,18,19,799.0,1.0555555555555556,50.0
2410,20221023,/en/latest/_modules/llnl/util/lock.html,2,3,934.0,3.0,0.0
2411,20221023,/en/latest/_modules/spack/cmd/mirror.html,1,1,0.0,0.0,0.0
2412,20221023,/en/latest/_modules/spack/compilers/clang.html,1,1,0.0,1.0,100.0
2413,20221023,/en/latest/_modules/spack/test/url_parse.html,1,1,0.0,0.0,0.0
2414,20221023,/en/latest/_modules/spack/test/util/package_hash.html,1,2,0.0,0.0,0.0
2415,20221023,/en/latest/basic_usage.html,17,17,2148.0,1.8888888888888888,77.77777777777779
2416,20221023,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
2417,20221023,/en/latest/build_settings.html,4,5,861.0,2.5,50.0
2418,20221023,/en/latest/build_systems/cmakepackage.html,2,2,17.0,2.0,0.0
2419,20221023,/en/latest/build_systems/cudapackage.html,3,3,37.0,1.0,66.66666666666666
2420,20221023,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
2421,20221023,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2422,20221023,/en/latest/build_systems/pythonpackage.html,2,3,786.0,3.0,0.0
2423,20221023,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
2424,20221023,/en/latest/command_index.html,5,5,4439.0,1.6666666666666667,0.0
2425,20221023,/en/latest/config_yaml.html,2,3,0.0,3.0,100.0
2426,20221023,/en/latest/configuration.html,3,3,0.0,3.0,0.0
2427,20221023,/en/latest/contribution_guide.html,2,3,1475.0,1.0,0.0
2428,20221023,/en/latest/developer_guide.html,1,2,0.0,0.0,0.0
