,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2174,20220520,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,2,138.0,2.0,0.0
2175,20220520,/en/latest/search.html?q=clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2176,20220520,/en/latest/search.html?q=configuration+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2177,20220520,/en/latest/search.html?q=configuration+scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2178,20220520,/en/latest/search.html?q=depends_on('elf'&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2179,20220520,/en/latest/search.html?q=edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2180,20220520,/en/latest/search.html?q=extension&check_keywords=yes&area=default,1,1,304.0,1.0,0.0
2181,20220520,/en/latest/search.html?q=external&check_keywords=yes&area=default,2,3,20.0,1.5,0.0
2182,20220520,/en/latest/search.html?q=installation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2183,20220520,/en/latest/search.html?q=intel-mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2184,20220520,/en/latest/search.html?q=intel+mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2185,20220520,/en/latest/search.html?q=multiple+package+versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2186,20220520,/en/latest/search.html?q=numpy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2187,20220520,/en/latest/search.html?q=oneapi&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
2188,20220520,/en/latest/search.html?q=opengl&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2189,20220520,/en/latest/search.html?q=packaging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2190,20220520,/en/latest/search.html?q=projection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2191,20220520,/en/latest/search.html?q=reuse+installations&check_keywords=yes&area=default,1,1,17.0,1.0,0.0
2192,20220520,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2193,20220520,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2194,20220520,/en/latest/search.html?q=upstreams.yaml&check_keywords=yes&area=default,1,1,917.0,1.0,0.0
2195,20220520,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2196,20220520,/en/latest/search.html?q=virtual+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2197,20220520,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2198,20220520,/en/latest/spack.build_systems.html?highlight=oneapi,1,1,0.0,0.0,0.0
2199,20220520,/en/latest/spack.container.writers.html?highlight=multiple package versions,1,1,0.0,0.0,0.0
2200,20220520,/en/latest/spack.environment.html?highlight=version,1,1,0.0,0.0,0.0
2201,20220520,/en/latest/spack.html,4,4,0.0,4.0,100.0
2202,20220520,/en/latest/spack.html?highlight=installation,1,1,0.0,0.0,0.0
2203,20220520,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2204,20220520,/en/stable/config_yaml.html,1,1,8.0,1.0,0.0
2205,20220520,/en/stable/getting_started.html,1,1,0.0,0.0,0.0
2206,20220520,/en/stable/mirrors.html,1,1,0.0,1.0,100.0
2207,20220520,/en/stable/packaging_guide.html,2,2,0.0,2.0,100.0
2208,20220520,/en/v0.11.1/package_list.html,1,1,0.0,1.0,100.0
2209,20220520,/en/v0.11.1/spack.modules.html,1,1,0.0,1.0,100.0
2210,20220520,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2211,20220520,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
2212,20220520,/en/v0.13.3/workflows.html,1,1,0.0,1.0,100.0
2213,20220520,/en/v0.15.4/binary_caches.html,1,1,0.0,1.0,100.0
2214,20220520,/en/v0.16.1/package_list.html,1,1,0.0,1.0,100.0
2215,20220520,/en/v0.16.2/llnl.util.tty.html,1,1,0.0,1.0,100.0
2216,20220520,/en/v0.16.3/basic_usage.html,2,2,550.0,2.0,0.0
2217,20220520,/en/v0.16.3/getting_started.html,1,1,0.0,0.0,0.0
2218,20220520,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
2219,20220520,/en/v0.17.0/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2220,20220520,/en/v0.17.0/getting_started.html,1,1,0.0,1.0,100.0
2221,20220520,/en/v0.17.1/,1,1,0.0,0.0,0.0
2222,20220520,/en/v0.17.1/mirrors.html,1,1,0.0,0.0,0.0
2223,20220520,/en/v0.17.2/basic_usage.html,1,1,0.0,0.0,0.0
2224,20220520,/en/v0.17.2/environments.html,1,1,0.0,1.0,100.0
2225,20220520,/en/v0.17.2/features.html,1,1,0.0,0.0,0.0
2226,20220520,/en/v0.17.2/getting_started.html,1,1,0.0,0.0,0.0
2227,20220521,/en/latest/,27,36,5977.0,1.44,52.0
2228,20220521,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2229,20220521,/en/latest/basic_usage.html,19,28,1723.0,2.0,71.42857142857143
2230,20220521,/en/latest/binary_caches.html,3,3,200.0,1.5,50.0
2231,20220521,/en/latest/build_settings.html,2,4,6.0,4.0,0.0
2232,20220521,/en/latest/build_systems.html,3,5,0.0,0.0,0.0
2233,20220521,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2234,20220521,/en/latest/build_systems/inteloneapipackage.html,3,4,232.0,1.3333333333333333,66.66666666666666
2235,20220521,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
2236,20220521,/en/latest/build_systems/pythonpackage.html,3,5,38.0,2.5,50.0
2237,20220521,/en/latest/build_systems/rocmpackage.html,1,3,962.0,1.0,66.66666666666666
2238,20220521,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
2239,20220521,/en/latest/chain.html,2,2,608.0,2.0,0.0
2240,20220521,/en/latest/command_index.html,6,8,0.0,4.0,100.0
2241,20220521,/en/latest/config_yaml.html,3,3,1576.0,1.5,0.0
2242,20220521,/en/latest/configuration.html,1,1,0.0,0.0,0.0
2243,20220521,/en/latest/containers.html,2,2,554.0,2.0,0.0
2244,20220521,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2245,20220521,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2246,20220521,/en/latest/environments.html,6,7,0.0,3.5,100.0
2247,20220521,/en/latest/extensions.html,2,2,0.0,2.0,0.0
2248,20220521,/en/latest/features.html,10,14,70.0,7.0,50.0
2249,20220521,/en/latest/getting_started.html,27,34,1540.0,2.4285714285714284,64.28571428571429
2250,20220521,/en/latest/getting_started.html?highlight=binutils,1,1,0.0,0.0,0.0
2251,20220521,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
2252,20220521,/en/latest/index.html,4,9,269.0,1.5,16.666666666666664
2253,20220521,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2254,20220521,/en/latest/mirrors.html,3,3,2095.0,3.0,0.0
2255,20220521,/en/latest/module_file_support.html,6,6,0.0,2.0,100.0
2256,20220521,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2257,20220521,/en/latest/package_list.html,25,26,1069.0,1.3,80.0
2258,20220521,/en/latest/package_list.html?highlight=jupyterlab,1,1,0.0,1.0,100.0
2259,20220521,/en/latest/packaging_guide.html,6,6,0.0,2.0,100.0
2260,20220521,/en/latest/packaging_guide.html?highlight=intelmpi,1,1,0.0,0.0,0.0
2261,20220521,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
2262,20220521,/en/latest/replace_conda_homebrew.html,2,3,0.0,1.5,50.0
2263,20220521,/en/latest/repositories.html,3,3,38.0,1.5,50.0
2264,20220521,/en/latest/search.html?q=binutils&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2265,20220521,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2266,20220521,/en/latest/search.html?q=exit+dialogue&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2267,20220521,/en/latest/search.html?q=intelmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2268,20220521,/en/latest/spack.html,1,1,0.0,0.0,0.0
2269,20220521,/en/latest/spack.util.html,1,1,925.0,1.0,0.0
2270,20220521,/en/stable/_modules/spack/spec.html,1,1,0.0,1.0,100.0
2271,20220521,/en/stable/pipelines.html?highlight=-d ci,1,1,0.0,0.0,0.0
2272,20220521,/en/stable/search.html?q=-d+ci&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2273,20220521,/en/stable/workflows.html,1,1,0.0,0.0,0.0
2274,20220521,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2275,20220521,/en/v0.13.3/basic_usage.html,1,2,0.0,0.0,0.0
2276,20220521,/en/v0.17.2/package_list.html,1,1,0.0,0.0,0.0
2277,20220522,/en/latest/,39,45,1971.0,1.25,50.0
2278,20220522,/en/latest/_modules/llnl/util/tty/log.html,1,1,0.0,1.0,100.0
2279,20220522,/en/latest/basic_usage.html,25,42,4248.0,2.210526315789474,47.368421052631575
2280,20220522,/en/latest/basic_usage.html?highlight=verbose,1,1,0.0,0.0,0.0
2281,20220522,/en/latest/binary_caches.html,2,2,335.0,2.0,0.0
2282,20220522,/en/latest/build_settings.html,4,5,0.0,5.0,100.0
2283,20220522,/en/latest/build_systems.html,1,3,0.0,0.0,0.0
2284,20220522,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
2285,20220522,/en/latest/build_systems/inteloneapipackage.html,3,4,70.0,2.0,50.0
2286,20220522,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
2287,20220522,/en/latest/build_systems/pythonpackage.html?highlight=pip,1,1,635.0,1.0,0.0
2288,20220522,/en/latest/chain.html,1,1,0.0,1.0,100.0
2289,20220522,/en/latest/command_index.html,6,10,424.0,3.3333333333333335,33.33333333333333
2290,20220522,/en/latest/command_index.html?highlight=spack test,1,1,0.0,0.0,0.0
2291,20220522,/en/latest/command_index.html?highlight=verbose,1,1,0.0,0.0,0.0
2292,20220522,/en/latest/config_yaml.html,2,2,3454.0,2.0,0.0
2293,20220522,/en/latest/configuration.html,6,8,4.0,2.6666666666666665,66.66666666666666
2294,20220522,/en/latest/containers.html,4,4,0.0,1.0,100.0
2295,20220522,/en/latest/environments.html,5,9,2737.0,2.25,0.0
2296,20220522,/en/latest/features.html,4,6,967.0,3.0,0.0
2297,20220522,/en/latest/getting_started.html,23,33,1676.0,3.0,72.72727272727273
2298,20220522,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
2299,20220522,/en/latest/index.html,11,11,0.0,2.2,100.0
2300,20220522,/en/latest/module_file_support.html,5,5,2367.0,2.5,50.0
2301,20220522,/en/latest/package_list.html,34,37,203.0,1.1935483870967742,87.09677419354838
2302,20220522,/en/latest/packaging_guide.html,9,9,18.0,1.8,80.0
2303,20220522,/en/latest/packaging_guide.html?highlight=architecture,1,1,0.0,0.0,0.0
2304,20220522,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
2305,20220522,/en/latest/replace_conda_homebrew.html?highlight=Apple silicon,1,1,0.0,0.0,0.0
2306,20220522,/en/latest/repositories.html,1,1,0.0,0.0,0.0
2307,20220522,/en/latest/search.html?q=Apple+silicon&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2308,20220522,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2309,20220522,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2310,20220522,/en/latest/search.html?q=metapackages&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2311,20220522,/en/latest/search.html?q=spack+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2312,20220522,/en/latest/search.html?q=spack+tet&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2313,20220522,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2314,20220522,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2315,20220522,/en/latest/spack.operating_systems.html,1,1,0.0,1.0,100.0
2316,20220522,/en/latest/spack.operating_systems.html?highlight=windows,1,1,0.0,0.0,0.0
2317,20220522,/en/stable/,1,1,0.0,1.0,100.0
2318,20220522,/en/stable/getting_started.html,1,1,0.0,1.0,100.0
2319,20220522,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
2320,20220522,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2321,20220522,/en/v0.14.2/command_index.html,1,1,0.0,1.0,100.0
2322,20220523,/en/30273/,1,1,0.0,1.0,100.0
2323,20220523,/en/latest/,92,128,24180.0,1.3617021276595744,36.17021276595745
2324,20220523,/en/latest/_modules/index.html,1,1,0.0,0.0,0.0
2325,20220523,/en/latest/_modules/spack/bootstrap.html,1,1,0.0,0.0,0.0
2326,20220523,/en/latest/_modules/spack/build_systems/octave.html,1,2,0.0,0.0,0.0
2327,20220523,/en/latest/_modules/spack/compilers/nvhpc.html,1,1,75.0,1.0,0.0
2328,20220523,/en/latest/_modules/spack/modules/common.html?highlight=autoload_strategy,1,1,0.0,1.0,100.0
2329,20220523,/en/latest/_modules/spack/spec.html,1,1,0.0,0.0,0.0
2330,20220523,/en/latest/_modules/spack/test/relocate.html,1,1,0.0,1.0,100.0
2331,20220523,/en/latest/_modules/spack/test/stage.html?highlight=tmp dir,1,1,0.0,0.0,0.0
2332,20220523,/en/latest/_modules/spack/util/web.html,1,1,0.0,0.0,0.0
2333,20220523,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2334,20220523,/en/latest/basic_usage.html,62,86,14499.0,2.324324324324324,64.86486486486487
2335,20220523,/en/latest/basic_usage.html?highlight=verbose,1,1,0.0,0.0,0.0
2336,20220523,/en/latest/binary_caches.html,8,9,0.0,4.5,100.0
2337,20220523,/en/latest/build_settings.html,21,22,113.0,2.75,87.5
2338,20220523,/en/latest/build_systems.html,5,7,0.0,7.0,100.0
2339,20220523,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2340,20220523,/en/latest/build_systems/bundlepackage.html,2,2,0.0,1.0,100.0
2341,20220523,/en/latest/build_systems/cmakepackage.html,5,5,3597.0,2.5,0.0
2342,20220523,/en/latest/build_systems/cudapackage.html,4,4,546.0,2.0,0.0
2343,20220523,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2344,20220523,/en/latest/build_systems/inteloneapipackage.html,3,4,0.0,4.0,100.0
2345,20220523,/en/latest/build_systems/intelpackage.html,3,3,1329.0,1.5,50.0
2346,20220523,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
2347,20220523,/en/latest/build_systems/octavepackage.html,1,1,0.0,0.0,0.0
2348,20220523,/en/latest/build_systems/pythonpackage.html,4,4,2921.0,1.0,50.0
2349,20220523,/en/latest/build_systems/rocmpackage.html,1,1,0.0,0.0,0.0
2350,20220523,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2351,20220523,/en/latest/chain.html,2,2,0.0,0.0,0.0
2352,20220523,/en/latest/chain.html?highlight=updating spack,1,1,0.0,0.0,0.0
2353,20220523,/en/latest/command_index.html,30,40,6885.0,2.2222222222222223,55.55555555555556
2354,20220523,/en/latest/command_index.html?highlight=json,1,1,0.0,0.0,0.0
2355,20220523,/en/latest/config_yaml.html,14,18,3184.0,2.5714285714285716,14.285714285714285
2356,20220523,/en/latest/config_yaml.html?highlight=dirty,1,1,0.0,0.0,0.0
2357,20220523,/en/latest/configuration.html,21,28,372.0,4.0,71.42857142857143
2358,20220523,/en/latest/containers.html,9,11,1006.0,2.2,80.0
2359,20220523,/en/latest/developer_guide.html,5,5,25.0,2.5,50.0
2360,20220523,/en/latest/developer_guide.html?highlight=json,1,2,0.0,0.0,0.0
2361,20220523,/en/latest/environments.html,26,38,7259.0,2.111111111111111,55.55555555555556
2362,20220523,/en/latest/extensions.html,3,3,1939.0,1.5,0.0
2363,20220523,/en/latest/features.html,25,30,1824.0,7.5,50.0
2364,20220523,/en/latest/getting_started.html,85,114,12261.0,2.326530612244898,67.3469387755102
2365,20220523,/en/latest/getting_started.html?highlight=bootstrap,1,2,0.0,0.0,0.0
2366,20220523,/en/latest/getting_started.html?highlight=cray-mpi,1,1,0.0,0.0,0.0
2367,20220523,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,1.0,100.0
2368,20220523,/en/latest/index.html,13,13,2.0,2.6,80.0
2369,20220523,/en/latest/mirrors.html,4,4,0.0,2.0,100.0
2370,20220523,/en/latest/module_file_support.html,6,7,1781.0,1.1666666666666667,50.0
2371,20220523,/en/latest/package_list.html,126,162,8886.0,1.4862385321100917,77.06422018348624
2372,20220523,/en/latest/package_list.html?highlight=pyscreeze,1,1,82.0,1.0,0.0
2373,20220523,/en/latest/package_list.html?highlight=pyvista,1,1,0.0,0.0,0.0
2374,20220523,/en/latest/package_list.html?highlight=xsdk,1,1,0.0,0.0,0.0
2375,20220523,/en/latest/packaging_guide.html,26,30,1376.0,1.5,75.0
2376,20220523,/en/latest/pipelines.html,4,5,0.0,2.5,100.0
2377,20220523,/en/latest/replace_conda_homebrew.html,9,9,0.0,0.0,0.0
2378,20220523,/en/latest/replace_conda_homebrew.html?highlight=uninstall,1,1,0.0,1.0,0.0
2379,20220523,/en/latest/repositories.html,7,8,1707.0,1.6,60.0
2380,20220523,/en/latest/search.html?q=--test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2381,20220523,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,2,3,0.0,3.0,100.0
2382,20220523,/en/latest/search.html?q=cray-mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2383,20220523,/en/latest/search.html?q=dirty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2384,20220523,/en/latest/search.html?q=json&check_keywords=yes&area=default,1,2,2.0,2.0,0.0
2385,20220523,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2386,20220523,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2387,20220523,/en/latest/search.html?q=pyvista&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2388,20220523,/en/latest/search.html?q=requirement&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2389,20220523,/en/latest/search.html?q=run-tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2390,20220523,/en/latest/search.html?q=smoke+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2391,20220523,/en/latest/search.html?q=spack+install+lcoation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2392,20220523,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2393,20220523,/en/latest/search.html?q=timeout&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2394,20220523,/en/latest/search.html?q=TMP_DIR&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2395,20220523,/en/latest/search.html?q=tmp+dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2396,20220523,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2397,20220523,/en/latest/search.html?q=updating+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2398,20220523,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2399,20220523,/en/latest/search.html?q=xsdk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2400,20220523,/en/latest/spack.html,3,3,67.0,1.5,0.0
2401,20220523,/en/latest/spack.html?highlight=stage,1,1,0.0,0.0,0.0
2402,20220523,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
2403,20220523,/en/latest/spack.test.html,2,2,29.0,2.0,0.0
2404,20220523,/en/latest/spack.test.html?highlight=TMP_DIR,1,1,0.0,0.0,0.0
2405,20220523,/en/stable/_modules/spack/spec.html,1,1,20.0,1.0,0.0
2406,20220523,/en/stable/_modules/spack/spec.html?highlight=A spec cannot contain multiple version signifiers. Use a version list instead.,1,1,0.0,0.0,0.0
2407,20220523,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
2408,20220523,/en/stable/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
2409,20220523,/en/stable/contribution_guide.html,1,1,0.0,0.0,0.0
2410,20220523,/en/stable/getting_started.html,1,1,0.0,1.0,100.0
2411,20220523,/en/stable/packaging_guide.html,1,1,1587.0,1.0,0.0
2412,20220523,/en/stable/search.html?q=A+spec+cannot+contain+multiple+version+signifiers.+Use+a+version+list+instead.&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2413,20220523,/en/v0.11.1/package_list.html,1,1,0.0,1.0,100.0
2414,20220523,/en/v0.11.2/package_list.html,1,1,0.0,1.0,100.0
2415,20220523,/en/v0.13.3/workflows.html,3,3,377.0,1.5,50.0
2416,20220523,/en/v0.14.2/command_index.html,1,1,0.0,1.0,100.0
2417,20220523,/en/v0.16.0/command_index.html,1,1,256.0,1.0,0.0
2418,20220523,/en/v0.16.2/package_list.html,1,2,109.0,1.0,50.0
2419,20220523,/en/v0.16.3/,1,1,0.0,0.0,0.0
2420,20220523,/en/v0.16.3/command_index.html,1,1,0.0,0.0,0.0
2421,20220523,/en/v0.17.0/,1,1,64.0,1.0,0.0
2422,20220523,/en/v0.17.1/getting_started.html,1,1,0.0,0.0,0.0
2423,20220523,/en/v0.17.2/,1,1,0.0,0.0,0.0
2424,20220523,/en/v0.17.2/_modules/spack/cmd/help.html?highlight=cflags,1,1,0.0,0.0,0.0
2425,20220523,/en/v0.17.2/basic_usage.html,1,1,0.0,0.0,0.0
2426,20220523,/en/v0.17.2/getting_started.html,1,1,0.0,0.0,0.0
2427,20220523,/en/v0.17.2/package_list.html,1,1,0.0,0.0,0.0
2428,20220523,/en/v0.17.2/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2429,20220524,/en/latest/,82,117,27516.0,1.3764705882352941,43.529411764705884
2430,20220524,/en/latest/_modules/spack/analyzers/config_args.html?highlight=install directory,1,1,0.0,0.0,0.0
2431,20220524,/en/latest/_modules/spack/build_systems/aspell_dict.html,1,2,0.0,0.0,0.0
2432,20220524,/en/latest/_modules/spack/cmd/location.html?highlight=spack stage,1,1,0.0,0.0,0.0
2433,20220524,/en/latest/_modules/spack/compilers/oneapi.html,1,1,0.0,1.0,100.0
2434,20220524,/en/latest/_modules/spack/fetch_strategy.html?highlight=use already downloaded tarball,1,1,0.0,0.0,0.0
2435,20220524,/en/latest/_modules/spack/relocate.html,1,1,0.0,1.0,100.0
2436,20220524,/en/latest/_modules/spack/schema/env.html?highlight=unify,1,1,0.0,0.0,0.0
2437,20220524,/en/latest/_modules/spack/target.html,1,1,1525.0,1.0,0.0
2438,20220524,/en/latest/_modules/spack/variant.html,1,1,140.0,1.0,0.0
2439,20220524,/en/latest/basic_usage.html,51,72,7209.0,2.4,63.33333333333333
2440,20220524,/en/latest/binary_caches.html,6,6,6899.0,1.5,50.0
2441,20220524,/en/latest/bootstrapping.html,1,1,0.0,0.0,0.0
2442,20220524,/en/latest/build_settings.html,24,28,3795.0,1.75,68.75
