,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2007,20220919,/en/latest/module_file_support.html?highlight=spack_root,1,1,0.0,0.0,0.0
2008,20220919,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2009,20220919,/en/latest/package_list.html,69,87,5658.0,1.5535714285714286,69.64285714285714
2010,20220919,/en/latest/package_list.html?highlight=babelflow,1,3,0.0,0.0,0.0
2011,20220919,/en/latest/package_list.html?highlight=gpu,1,1,0.0,0.0,0.0
2012,20220919,/en/latest/package_list.html?highlight=hdf5,1,1,0.0,0.0,0.0
2013,20220919,/en/latest/package_list.html?highlight=lammps,1,1,0.0,1.0,100.0
2014,20220919,/en/latest/package_list.html?highlight=nvcc,1,1,0.0,0.0,0.0
2015,20220919,/en/latest/packaging_guide.html,23,37,4740.0,2.3125,50.0
2016,20220919,/en/latest/packaging_guide.html?highlight=parallel,1,1,0.0,0.0,0.0
2017,20220919,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2018,20220919,/en/latest/packaging_guide.html?highlight=PYTHONPATH,1,2,0.0,0.0,0.0
2019,20220919,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,0.0,0.0
2020,20220919,/en/latest/pipelines.html,3,4,1556.0,4.0,0.0
2021,20220919,/en/latest/pipelines.html?highlight=push,1,1,0.0,0.0,0.0
2022,20220919,/en/latest/replace_conda_homebrew.html,8,8,83.0,2.6666666666666665,66.66666666666666
2023,20220919,/en/latest/repositories.html,5,6,2035.0,3.0,50.0
2024,20220919,/en/latest/search.html,2,2,0.0,1.0,100.0
2025,20220919,"/en/latest/search.html?q=""setup_run_environment""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2026,20220919,/en/latest/search.html?q=amdgpu_target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2027,20220919,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2028,20220919,/en/latest/search.html?q=babelflow&check_keywords=yes&area=default,1,3,91.0,1.5,0.0
2029,20220919,/en/latest/search.html?q=boddlehacks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2030,20220919,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2031,20220919,/en/latest/search.html?q=comiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2032,20220919,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2033,20220919,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2034,20220919,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,2,2,2.0,2.0,0.0
2035,20220919,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2036,20220919,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2037,20220919,/en/latest/search.html?q=external+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2038,20220919,/en/latest/search.html?q=fboddlehacks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2039,20220919,/en/latest/search.html?q=free+coins+for+boddle&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2040,20220919,/en/latest/search.html?q=gpu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2041,20220919,/en/latest/search.html?q=hdf5&check_keywords=yes&area=default,1,2,90.0,2.0,0.0
2042,20220919,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2043,20220919,/en/latest/search.html?q=lbgfs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2044,20220919,/en/latest/search.html?q=legacylaunchers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2045,20220919,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2046,20220919,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2047,20220919,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2048,20220919,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2049,20220919,/en/latest/search.html?q=modules.yaml+lmod&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2050,20220919,/en/latest/search.html?q=nvcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2051,20220919,/en/latest/search.html?q=NVCC&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2052,20220919,/en/latest/search.html?q=nvidia&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2053,20220919,/en/latest/search.html?q=nvidia+cuda+toolkit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2054,20220919,/en/latest/search.html?q=package+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2055,20220919,/en/latest/search.html?q=package+root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2056,20220919,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2057,20220919,/en/latest/search.html?q=patch&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2058,20220919,/en/latest/search.html?q=patch+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2059,20220919,/en/latest/search.html?q=patch+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2060,20220919,/en/latest/search.html?q=push&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2061,20220919,/en/latest/search.html?q=PYTHONPATH&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2062,20220919,/en/latest/search.html?q=R+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2063,20220919,/en/latest/search.html?q=R+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2064,20220919,/en/latest/search.html?q=reinstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2065,20220919,/en/latest/search.html?q=rpaths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2066,20220919,/en/latest/search.html?q=schedulers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2067,20220919,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,3,620.0,1.5,0.0
2068,20220919,/en/latest/search.html?q=spack_root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2069,20220919,/en/latest/search.html?q=spack+arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2070,20220919,/en/latest/search.html?q=spack+develop&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2071,20220919,/en/latest/search.html?q=spack+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2072,20220919,/en/latest/search.html?q=std=&check_keywords=yes&area=default,1,1,720.0,1.0,0.0
2073,20220919,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2074,20220919,/en/latest/search.html?q=unify&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2075,20220919,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
2076,20220919,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2077,20220919,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2078,20220919,/en/latest/spack.build_systems.html,3,4,0.0,0.0,0.0
2079,20220919,/en/latest/spack.build_systems.html?highlight=package path,1,1,0.0,0.0,0.0
2080,20220919,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
2081,20220919,/en/latest/spack.cmd.html,3,4,0.0,0.0,0.0
2082,20220919,/en/latest/spack.cmd.html?highlight=arch,1,1,0.0,0.0,0.0
2083,20220919,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
2084,20220919,/en/latest/spack.html,9,10,1349.0,10.0,0.0
2085,20220919,"/en/latest/spack.html?highlight=""setup_run_environment""",1,1,0.0,0.0,0.0
2086,20220919,/en/latest/spack.html?highlight=make,1,1,0.0,0.0,0.0
2087,20220919,/en/latest/spack.html?highlight=target,1,1,0.0,0.0,0.0
2088,20220919,/en/latest/spack.modules.html?highlight=lmod,1,1,0.0,0.0,0.0
2089,20220919,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2090,20220919,/en/stable/,1,2,706.0,1.0,0.0
2091,20220919,/en/stable/analyze.html,1,1,0.0,0.0,0.0
2092,20220919,/en/stable/build_systems.html,1,1,0.0,0.0,0.0
2093,20220919,/en/stable/build_systems/cmakepackage.html,1,1,693.0,1.0,0.0
2094,20220919,/en/stable/mirrors.html,1,1,1167.0,1.0,0.0
2095,20220919,/en/stable/package_list.html,1,1,0.0,0.0,0.0
2096,20220919,/en/stable/packaging_guide.html,3,4,0.0,1.3333333333333333,100.0
2097,20220919,/en/stable/spack.html,1,1,0.0,1.0,100.0
2098,20220919,/en/v0.11.1/,1,1,20.0,1.0,0.0
2099,20220919,/en/v0.12.1/basic_usage.html,1,2,731.0,2.0,0.0
2100,20220919,/en/v0.12.1/index.html,1,1,0.0,0.0,0.0
2101,20220919,/en/v0.13.3/workflows.html,2,2,0.0,1.0,100.0
2102,20220919,/en/v0.16.0/basic_usage.html,1,1,5.0,1.0,0.0
2103,20220919,/en/v0.16.0/config_yaml.html,3,3,0.0,1.5,100.0
2104,20220919,/en/v0.16.0/configuration.html,1,1,0.0,0.0,0.0
2105,20220919,/en/v0.16.1/getting_started.html,2,3,3067.0,3.0,0.0
2106,20220919,/en/v0.16.2/package_list.html,1,1,0.0,0.0,0.0
2107,20220919,/en/v0.16.3/,2,2,0.0,0.0,0.0
2108,20220919,/en/v0.16.3/basic_usage.html,3,3,0.0,0.0,0.0
2109,20220919,/en/v0.16.3/build_settings.html,1,1,0.0,0.0,0.0
2110,20220919,/en/v0.16.3/config_yaml.html,1,1,1493.0,1.0,0.0
2111,20220919,/en/v0.16.3/packaging_guide.html,1,1,0.0,0.0,0.0
2112,20220919,/en/v0.16.3/packaging_guide.html?highlight=patching,2,2,0.0,0.0,0.0
2113,20220919,/en/v0.16.3/packaging_guide.html?highlight=when=,1,1,0.0,0.0,0.0
2114,20220919,/en/v0.16.3/search.html?q=package+patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2115,20220919,/en/v0.16.3/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2116,20220919,/en/v0.16.3/search.html?q=patching&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2117,20220919,/en/v0.16.3/search.html?q=when=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2118,20220919,/en/v0.16.3/workflows.html,1,1,0.0,0.0,0.0
2119,20220919,/en/v0.17.1/package_list.html,1,1,0.0,1.0,100.0
2120,20220919,/en/v0.17.2/package_list.html,1,1,0.0,0.0,0.0
2121,20220919,/en/v0.18.1/,2,4,0.0,0.0,0.0
2122,20220919,/en/v0.18.1/basic_usage.html,1,1,0.0,1.0,100.0
2123,20220919,/en/v0.18.1/binary_caches.html,1,1,0.0,1.0,100.0
2124,20220919,/en/v0.18.1/config_yaml.html,1,1,0.0,1.0,100.0
2125,20220919,/en/v0.18.1/environments.html,2,2,0.0,2.0,100.0
2126,20220919,/en/v0.18.1/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
2127,20220919,/en/v0.18.1/module_file_support.html,1,3,7.0,1.5,50.0
2128,20220919,/en/v0.18.1/package_list.html,1,1,0.0,0.0,0.0
2129,20220919,/en/v0.18.1/search.html?q=compilers&check_keywords=yes&area=default,1,1,35.0,1.0,0.0
2130,20220920,/en/30738/packaging_guide.html,1,1,0.0,1.0,100.0
2131,20220920,/en/latest/,98,129,13399.0,1.3578947368421053,38.94736842105263
2132,20220920,/en/latest/_modules/spack/build_systems/intel.html,1,1,328.0,1.0,0.0
2133,20220920,/en/latest/_modules/spack/cmd/env.html,1,1,0.0,0.0,0.0
2134,20220920,/en/latest/_modules/spack/cmd/mirror.html,1,1,0.0,0.0,0.0
2135,20220920,/en/latest/_modules/spack/cmd/unload.html,1,1,0.0,1.0,100.0
2136,20220920,/en/latest/_modules/spack/compilers.html,1,1,101.0,1.0,0.0
2137,20220920,/en/latest/_modules/spack/compilers.html?highlight=update compiler,1,1,0.0,0.0,0.0
2138,20220920,/en/latest/_modules/spack/test/bindist.html?highlight=no-cache,1,1,0.0,0.0,0.0
2139,20220920,/en/latest/_modules/spack/util/spack_yaml.html?highlight=spack.util.spack_yaml,1,1,0.0,0.0,0.0
2140,20220920,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2141,20220920,/en/latest/basic_usage.html,60,80,10072.0,2.1621621621621623,51.35135135135135
2142,20220920,/en/latest/basic_usage.html?highlight=log,1,1,0.0,0.0,0.0
2143,20220920,/en/latest/basic_usage.html?highlight=reinstall,1,1,0.0,0.0,0.0
2144,20220920,/en/latest/binary_caches.html,9,12,1171.0,2.0,66.66666666666666
2145,20220920,/en/latest/bootstrapping.html,4,6,0.0,0.0,0.0
2146,20220920,/en/latest/bootstrapping.html?highlight=air gaped,1,1,0.0,0.0,0.0
2147,20220920,/en/latest/build_settings.html,27,36,3291.0,1.894736842105263,84.21052631578947
2148,20220920,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2149,20220920,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2150,20220920,/en/latest/build_systems/cmakepackage.html,6,7,43.0,1.75,75.0
2151,20220920,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2152,20220920,/en/latest/build_systems/inteloneapipackage.html,8,11,1317.0,2.2,20.0
2153,20220920,/en/latest/build_systems/intelpackage.html,8,15,1337.0,1.875,62.5
2154,20220920,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,1.0,100.0
2155,20220920,/en/latest/build_systems/makefilepackage.html,3,3,0.0,1.5,100.0
2156,20220920,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
2157,20220920,/en/latest/build_systems/pythonpackage.html,7,9,398.0,1.5,50.0
2158,20220920,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
2159,20220920,/en/latest/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
2160,20220920,/en/latest/chain.html,3,3,26.0,1.0,66.66666666666666
2161,20220920,/en/latest/command_index.html,16,20,521.0,2.2222222222222223,44.44444444444444
2162,20220920,/en/latest/command_index.html?highlight=clingo,1,1,0.0,0.0,0.0
2163,20220920,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
2164,20220920,/en/latest/command_index.html?highlight=env,1,1,0.0,0.0,0.0
2165,20220920,/en/latest/command_index.html?highlight=gpg,1,1,0.0,0.0,0.0
2166,20220920,/en/latest/command_index.html?highlight=lmod,1,1,0.0,0.0,0.0
2167,20220920,/en/latest/command_index.html?highlight=log,1,1,0.0,0.0,0.0
2168,20220920,/en/latest/command_index.html?highlight=spack develop,1,1,0.0,0.0,0.0
2169,20220920,/en/latest/config_yaml.html,13,14,1395.0,2.0,71.42857142857143
2170,20220920,/en/latest/configuration.html,12,15,1782.0,5.0,33.33333333333333
2171,20220920,/en/latest/containers.html,5,5,76.0,1.25,75.0
2172,20220920,/en/latest/contribution_guide.html,3,3,576.0,1.5,0.0
2173,20220920,/en/latest/developer_guide.html,7,7,16.0,1.4,80.0
2174,20220920,/en/latest/developer_guide.html?highlight=hdf5,1,1,0.0,1.0,100.0
2175,20220920,/en/latest/developer_guide.html?highlight=url,1,1,0.0,0.0,0.0
2176,20220920,/en/latest/environments.html,32,46,4595.0,2.3,70.0
2177,20220920,/en/latest/environments.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,1,0.0,1.0,100.0
2178,20220920,/en/latest/features.html,18,22,2894.0,3.6666666666666665,50.0
2179,20220920,/en/latest/features.html?highlight=sha256,1,1,0.0,0.0,0.0
2180,20220920,/en/latest/getting_started.html,67,92,4155.0,2.787878787878788,78.78787878787878
2181,20220920,/en/latest/getting_started.html?highlight=shell support,1,1,0.0,0.0,0.0
2182,20220920,/en/latest/getting_started.html?highlight=update compiler,1,1,0.0,0.0,0.0
2183,20220920,/en/latest/index.html,15,17,19.0,4.25,75.0
2184,20220920,/en/latest/known_issues.html,4,4,9.0,4.0,0.0
2185,20220920,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2186,20220920,/en/latest/llnl.util.html,2,2,0.0,1.0,100.0
2187,20220920,/en/latest/mirrors.html,8,14,256.0,4.666666666666667,66.66666666666666
2188,20220920,/en/latest/module_file_support.html,18,29,4575.0,2.0714285714285716,50.0
2189,20220920,/en/latest/module_file_support.html?highlight=filter,1,1,0.0,1.0,100.0
2190,20220920,/en/latest/module_file_support.html?highlight=modules.yaml,1,2,0.0,0.0,0.0
2191,20220920,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2192,20220920,/en/latest/package_list.html,83,113,9293.0,1.486842105263158,69.73684210526315
2193,20220920,/en/latest/package_list.html?highlight=babelflow,1,1,0.0,0.0,0.0
2194,20220920,/en/latest/package_list.html?highlight=lmod,1,1,0.0,0.0,0.0
2195,20220920,/en/latest/package_list.html?highlight=neovim,1,1,0.0,0.0,0.0
2196,20220920,/en/latest/package_list.html?highlight=scikit,1,1,0.0,0.0,0.0
2197,20220920,/en/latest/packaging_guide.html,34,42,3290.0,1.9090909090909092,59.09090909090909
2198,20220920,/en/latest/packaging_guide.html?highlight=cxxflags,1,1,0.0,0.0,0.0
2199,20220920,/en/latest/packaging_guide.html?highlight=parallel,1,1,0.0,1.0,100.0
2200,20220920,/en/latest/packaging_guide.html?highlight=patch,2,2,0.0,0.0,0.0
2201,20220920,/en/latest/packaging_guide.html?highlight=target,2,2,0.0,1.0,100.0
2202,20220920,/en/latest/pipelines.html,4,4,0.0,1.3333333333333333,100.0
2203,20220920,/en/latest/pipelines.html?highlight=push,1,1,0.0,0.0,0.0
2204,20220920,/en/latest/replace_conda_homebrew.html,10,10,1081.0,1.6666666666666667,50.0
2205,20220920,/en/latest/repositories.html,10,11,694.0,2.75,75.0
2206,20220920,/en/latest/search.html?q=-c&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2207,20220920,/en/latest/search.html?q=air+gaped&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2208,20220920,/en/latest/search.html?q=all+packages+by+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2209,20220920,/en/latest/search.html?q=babelflow&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2210,20220920,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2211,20220920,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2212,20220920,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2213,20220920,/en/latest/search.html?q=compilers.yml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2214,20220920,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2215,20220920,/en/latest/search.html?q=developer+workflo&check_keywords=yes&area=default,1,1,2.0,1.0,0.0
2216,20220920,/en/latest/search.html?q=developer+workflof&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2217,20220920,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,843.0,1.0,0.0
2218,20220920,/en/latest/search.html?q=glob&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2219,20220920,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2220,20220920,/en/latest/search.html?q=lazy-fix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2221,20220920,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,15.0,1.0,0.0
2222,20220920,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2223,20220920,/en/latest/search.html?q=module+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2224,20220920,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2225,20220920,/en/latest/search.html?q=neovim&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2226,20220920,/en/latest/search.html?q=no-cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2227,20220920,/en/latest/search.html?q=patch&check_keywords=yes&area=default,2,2,6.0,2.0,0.0
2228,20220920,/en/latest/search.html?q=reinstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2229,20220920,/en/latest/search.html?q=reinstall+with+new+compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2230,20220920,/en/latest/search.html?q=scikit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2231,20220920,/en/latest/search.html?q=sha256&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2232,20220920,/en/latest/search.html?q=shell+support&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2233,20220920,/en/latest/search.html?q=spack.util.spack_yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2234,20220920,/en/latest/search.html?q=spack+develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2235,20220920,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2236,20220920,/en/latest/search.html?q=tcl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2237,20220920,/en/latest/search.html?q=update+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2238,20220920,/en/latest/search.html?q=url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2239,20220920,/en/latest/search.html?q=user&check_keywords=yes&area=default,1,3,102.0,3.0,0.0
2240,20220920,/en/latest/search.html?q=yml&check_keywords=yes&area=default,1,1,33.0,1.0,0.0
2241,20220920,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2242,20220920,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
2243,20220920,/en/latest/spack.cmd.html?highlight=patch,1,1,0.0,0.0,0.0
2244,20220920,/en/latest/spack.cmd.html?highlight=user,1,2,0.0,0.0,0.0
2245,20220920,/en/latest/spack.html,7,8,23.0,2.6666666666666665,66.66666666666666
2246,20220920,/en/latest/spack.html?highlight=glob,1,1,0.0,0.0,0.0
2247,20220920,/en/latest/spack.html?highlight=user,1,1,0.0,0.0,0.0
2248,20220920,/en/latest/spack.modules.html?highlight=tcl,1,1,0.0,0.0,0.0
2249,20220920,/en/latest/spack.schema.html,1,1,1560.0,1.0,0.0
2250,20220920,/en/latest/spack.test.html,1,1,6.0,1.0,0.0
2251,20220920,/en/stable/,3,6,63.0,1.5,50.0
2252,20220920,/en/stable/_modules/spack/installer.html,1,1,0.0,0.0,0.0
2253,20220920,/en/stable/_modules/spack/patch.html,1,2,85.0,2.0,0.0
2254,20220920,/en/stable/_modules/spack/util/compression.html,1,1,0.0,0.0,0.0
2255,20220920,/en/stable/basic_usage.html,2,2,0.0,2.0,100.0
2256,20220920,/en/stable/build_settings.html,1,1,0.0,1.0,100.0
2257,20220920,/en/stable/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2258,20220920,/en/stable/command_index.html?highlight=database,1,1,0.0,1.0,100.0
2259,20220920,/en/stable/command_index.html?highlight=view,1,1,0.0,0.0,0.0
2260,20220920,/en/stable/config_yaml.html,1,2,0.0,0.0,0.0
2261,20220920,/en/stable/configuration.html,1,2,0.0,0.0,0.0
2262,20220920,/en/stable/containers.html,1,1,0.0,0.0,0.0
2263,20220920,/en/stable/environments.html,1,1,0.0,0.0,0.0
