,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1766,20220119,/en/latest/search.html?q=pthread&check_keywords=yes&area=default,2,5,0.0,0.0,0.0
1767,20220119,/en/latest/search.html?q=pyqt5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1768,20220119,/en/latest/search.html?q=reue&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1769,20220119,/en/latest/search.html?q=reuse&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1770,20220119,/en/latest/search.html?q=run_before&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1771,20220119,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1772,20220119,/en/latest/search.html?q=spack+install+openmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1773,20220119,/en/latest/search.html?q=sparsehash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1774,20220119,/en/latest/search.html?q=spec.format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1775,20220119,/en/latest/search.html?q=tar.gz&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1776,20220119,/en/latest/search.html?q=test_fetching&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1777,20220119,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1778,20220119,/en/latest/search.html?q=whitelist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1779,20220119,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1780,20220119,/en/latest/spack.cmd.html?highlight=install,1,1,0.0,0.0,0.0
1781,20220119,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
1782,20220119,/en/latest/spack.detection.html,1,1,0.0,0.0,0.0
1783,20220119,/en/latest/spack.html,8,10,1747.0,3.3333333333333335,33.33333333333333
1784,20220119,/en/latest/spack.html?highlight=dashed,1,1,0.0,0.0,0.0
1785,20220119,/en/latest/spack.html?highlight=directory_layout,1,2,0.0,0.0,0.0
1786,20220119,/en/latest/spack.html?highlight=install)tree,1,1,0.0,0.0,0.0
1787,20220119,/en/latest/spack.html?highlight=openmpi,1,1,0.0,0.0,0.0
1788,20220119,/en/latest/spack.html?highlight=spec.format,1,1,0.0,0.0,0.0
1789,20220119,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1790,20220119,/en/latest/spack.platforms.html,1,2,0.0,0.0,0.0
1791,20220119,/en/latest/spack.test.html,3,3,2204.0,1.0,33.33333333333333
1792,20220119,/en/latest/workflows.html,7,7,0.0,3.5,100.0
1793,20220119,/en/stable/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1794,20220119,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
1795,20220119,/en/v0.16.0/package_list.html,1,1,0.0,0.0,0.0
1796,20220119,/en/v0.16.0/packaging_guide.html,1,2,0.0,0.0,0.0
1797,20220119,/en/v0.16.1/build_systems/cmakepackage.html,1,1,165.0,1.0,0.0
1798,20220119,/en/v0.16.1/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1799,20220119,/en/v0.16.1/getting_started.html,1,1,0.0,1.0,100.0
1800,20220119,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
1801,20220119,/en/v0.17.0/package_list.html,2,2,0.0,0.0,0.0
1802,20220119,/en/v0.17.1/package_list.html,2,3,0.0,0.0,0.0
1803,20220120,/en/latest/,84,104,19523.0,1.1685393258426966,43.82022471910113
1804,20220120,/en/latest/_modules/spack/build_systems/cuda.html,1,1,0.0,0.0,0.0
1805,20220120,/en/latest/_modules/spack/cmd/help.html?highlight=cflags,1,1,0.0,0.0,0.0
1806,20220120,/en/latest/_modules/spack/installer.html?highlight=install --source,1,2,0.0,0.0,0.0
1807,20220120,/en/latest/_modules/spack/package.html,1,1,0.0,1.0,100.0
1808,20220120,/en/latest/_modules/spack/target.html?highlight=target,1,1,0.0,0.0,0.0
1809,20220120,/en/latest/_modules/spack/test/cmd/ci.html?highlight=uninstall,1,1,0.0,0.0,0.0
1810,20220120,/en/latest/_modules/spack/test/spec_list.html?highlight=cflags,1,1,0.0,0.0,0.0
1811,20220120,/en/latest/?vscodeBrowserReqId=1642732180899,1,1,334.0,1.0,0.0
1812,20220120,/en/latest/?vscodeBrowserReqId=1642732516015,1,1,0.0,0.0,0.0
1813,20220120,/en/latest/?vscodeBrowserReqId=1642734350727,1,1,105.0,1.0,0.0
1814,20220120,/en/latest/basic_usage.html,52,74,9165.0,2.1142857142857143,51.42857142857142
1815,20220120,/en/latest/basic_usage.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
1816,20220120,/en/latest/binary_caches.html,11,13,0.0,2.6,100.0
1817,20220120,/en/latest/build_settings.html,18,25,817.0,3.125,62.5
1818,20220120,/en/latest/build_settings.html?highlight=external packages,1,1,0.0,0.0,0.0
1819,20220120,/en/latest/build_systems.html,4,4,159.0,2.0,0.0
1820,20220120,/en/latest/build_systems/autotoolspackage.html,1,2,234.0,2.0,0.0
1821,20220120,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1822,20220120,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1823,20220120,/en/latest/build_systems/cudapackage.html,3,3,826.0,3.0,0.0
1824,20220120,/en/latest/build_systems/cudapackage.html?highlight=conflicts,1,1,0.0,0.0,0.0
1825,20220120,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
1826,20220120,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
1827,20220120,/en/latest/build_systems/intelpackage.html,2,2,82.0,1.0,50.0
1828,20220120,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1829,20220120,/en/latest/build_systems/pythonpackage.html,6,8,2854.0,1.6,0.0
1830,20220120,/en/latest/build_systems/rocmpackage.html,1,1,49.0,1.0,0.0
1831,20220120,/en/latest/build_systems/rpackage.html,1,1,16.0,1.0,0.0
1832,20220120,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
1833,20220120,/en/latest/chain.html,4,4,0.0,2.0,100.0
1834,20220120,/en/latest/command_index.html,15,22,1887.0,3.6666666666666665,16.666666666666664
1835,20220120,/en/latest/command_index.html?highlight=list,1,1,0.0,1.0,100.0
1836,20220120,/en/latest/command_index.html?highlight=revert,1,1,0.0,0.0,0.0
1837,20220120,/en/latest/command_index.html?highlight=spack python,2,2,0.0,1.0,100.0
1838,20220120,/en/latest/config_yaml.html,16,18,717.0,2.0,66.66666666666666
1839,20220120,/en/latest/configuration.html,21,24,2672.0,4.0,16.666666666666664
1840,20220120,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1841,20220120,/en/latest/configuration.html?highlight=SPACK_DISABLE_LOCAL_CONFIG,2,3,0.0,3.0,100.0
1842,20220120,/en/latest/containers.html,6,7,1411.0,1.75,75.0
1843,20220120,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1844,20220120,/en/latest/developer_guide.html,6,9,0.0,1.8,100.0
1845,20220120,/en/latest/environments.html,27,39,4284.0,2.1666666666666665,66.66666666666666
1846,20220120,/en/latest/environments.html?highlight=definitions,1,1,0.0,0.0,0.0
1847,20220120,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
1848,20220120,/en/latest/features.html,16,20,6.0,6.666666666666667,66.66666666666666
1849,20220120,/en/latest/getting_started.html,54,72,4333.0,2.057142857142857,57.14285714285714
1850,20220120,/en/latest/getting_started.html?highlight=buildable,1,1,0.0,0.0,0.0
1851,20220120,/en/latest/getting_started.html?highlight=cflags,1,2,0.0,0.0,0.0
1852,20220120,/en/latest/getting_started.html?highlight=clean,1,1,0.0,0.0,0.0
1853,20220120,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
1854,20220120,/en/latest/getting_started.html?highlight=target,1,1,0.0,0.0,0.0
1855,20220120,/en/latest/index.html,17,18,15.0,1.6363636363636365,90.9090909090909
1856,20220120,/en/latest/known_issues.html,5,5,165.0,5.0,0.0
1857,20220120,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1858,20220120,/en/latest/mirrors.html,5,6,642.0,3.0,50.0
1859,20220120,/en/latest/module_file_support.html,13,21,7402.0,2.1,40.0
1860,20220120,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1861,20220120,/en/latest/package_list.html,107,133,10532.0,1.3854166666666667,76.04166666666666
1862,20220120,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1863,20220120,/en/latest/package_list.html?highlight=ignite,1,1,0.0,0.0,0.0
1864,20220120,/en/latest/packaging_guide.html,29,43,676.0,3.0714285714285716,57.14285714285714
1865,20220120,/en/latest/packaging_guide.html?highlight=cflags,1,2,0.0,0.0,0.0
1866,20220120,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
1867,20220120,/en/latest/packaging_guide.html?highlight=manual download,1,1,0.0,0.0,0.0
1868,20220120,/en/latest/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
1869,20220120,/en/latest/pipelines.html,4,4,0.0,4.0,100.0
1870,20220120,/en/latest/pipelines.html?highlight=install_missing_compilers,1,1,0.0,0.0,0.0
1871,20220120,/en/latest/repositories.html,10,12,1226.0,2.0,83.33333333333334
1872,20220120,"/en/latest/search.html?q=""site_packages_dir""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1873,20220120,/en/latest/search.html?q=aec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1874,20220120,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,28.0,1.0,0.0
1875,20220120,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,2,73.0,2.0,0.0
1876,20220120,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1877,20220120,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
1878,20220120,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1879,20220120,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1880,20220120,/en/latest/search.html?q=csvsql+scripts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1881,20220120,/en/latest/search.html?q=debug+output&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1882,20220120,/en/latest/search.html?q=definitions&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1883,20220120,/en/latest/search.html?q=DISABLE_LOCAL_CONFIG&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1884,20220120,/en/latest/search.html?q=enable_or_disable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1885,20220120,/en/latest/search.html?q=environment&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1886,20220120,/en/latest/search.html?q=Error:+NameError:+name+'site_packages_dir'+is+not+defined&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1887,20220120,/en/latest/search.html?q=external+packages&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1888,20220120,/en/latest/search.html?q=geant4&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1889,20220120,/en/latest/search.html?q=geant4+python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1890,20220120,/en/latest/search.html?q=ignite&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1891,20220120,/en/latest/search.html?q=install_missing_compilers&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
1892,20220120,/en/latest/search.html?q=install+--source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1893,20220120,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1894,20220120,/en/latest/search.html?q=libaec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1895,20220120,/en/latest/search.html?q=manual+download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1896,20220120,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1897,20220120,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1898,20220120,/en/latest/search.html?q=revert&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1899,20220120,/en/latest/search.html?q=s3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1900,20220120,/en/latest/search.html?q=scripts&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1901,20220120,/en/latest/search.html?q=site_packages_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1902,20220120,/en/latest/search.html?q=SPACK_DISABLE_LOCAL_CONFIG&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1903,20220120,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1904,20220120,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1905,20220120,/en/latest/search.html?q=template_dirs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1906,20220120,/en/latest/search.html?q=tensorflow&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1907,20220120,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1908,20220120,/en/latest/search.html?q=url&check_keywords=yes&area=default,1,1,143.0,1.0,0.0
1909,20220120,/en/latest/spack.build_systems.html,3,4,0.0,0.0,0.0
1910,20220120,/en/latest/spack.build_systems.html?highlight=enable_or_disable,1,1,0.0,0.0,0.0
1911,20220120,/en/latest/spack.cmd.html,1,1,222.0,1.0,0.0
1912,20220120,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1913,20220120,/en/latest/spack.html,6,8,5838.0,1.6,20.0
1914,20220120,/en/latest/spack.html?highlight=cflags,1,1,0.0,0.0,0.0
1915,20220120,/en/latest/spack.html?highlight=spec format,1,1,0.0,0.0,0.0
1916,20220120,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1917,20220120,/en/latest/workflows.html,9,13,413.0,6.5,50.0
1918,20220120,/en/latest/workflows.html?highlight=definitions,1,1,0.0,0.0,0.0
1919,20220120,/en/stable/,3,3,48.0,1.5,0.0
1920,20220120,/en/stable/_modules/spack/installer.html,1,1,0.0,0.0,0.0
1921,20220120,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
1922,20220120,/en/stable/build_settings.html,1,1,0.0,0.0,0.0
1923,20220120,/en/stable/build_systems.html,1,1,0.0,0.0,0.0
1924,20220120,/en/stable/configuration.html,1,1,0.0,0.0,0.0
1925,20220120,/en/stable/developer_guide.html,1,1,0.0,0.0,0.0
1926,20220120,/en/stable/features.html,2,2,0.0,0.0,0.0
1927,20220120,/en/stable/getting_started.html,2,3,0.0,0.0,0.0
1928,20220120,/en/stable/known_issues.html,2,2,0.0,0.0,0.0
1929,20220120,/en/stable/module_file_support.html,1,1,0.0,0.0,0.0
1930,20220120,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
1931,20220120,/en/stable/workflows.html,1,1,0.0,0.0,0.0
1932,20220120,/en/v0.11.0/config_yaml.html,1,1,0.0,1.0,100.0
1933,20220120,/en/v0.11.1/basic_usage.html,1,1,123.0,1.0,0.0
1934,20220120,/en/v0.11.1/configuration.html,1,2,0.0,0.0,0.0
1935,20220120,/en/v0.11.1/package_list.html,1,1,0.0,1.0,100.0
1936,20220120,/en/v0.11.1/tutorial.html,1,1,0.0,0.0,0.0
1937,20220120,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1938,20220120,/en/v0.16.2/containers.html,1,1,0.0,1.0,100.0
1939,20220120,/en/v0.16.3/basic_usage.html,1,2,439.0,2.0,0.0
1940,20220120,/en/v0.16.3/contribution_guide.html,1,1,0.0,1.0,100.0
1941,20220120,/en/v0.17.1/,1,1,0.0,0.0,0.0
1942,20220120,/en/v0.17.1/_modules/spack/build_systems/cuda.html,1,1,0.0,0.0,0.0
1943,20220120,/en/v0.17.1/features.html,1,1,0.0,0.0,0.0
1944,20220120,/en/v0.17.1/getting_started.html,1,1,0.0,1.0,100.0
1945,20220121,/en/latest/,67,97,16208.0,1.3472222222222223,41.66666666666667
1946,20220121,/en/latest/_modules/llnl/util/filesystem.html,1,1,0.0,0.0,0.0
1947,20220121,/en/latest/_modules/spack/cmd/providers.html?highlight=virtual specs,1,2,0.0,1.0,100.0
1948,20220121,/en/latest/_modules/spack/compilers.html?highlight=config gcc,1,1,0.0,0.0,0.0
1949,20220121,/en/latest/_modules/spack/hooks/extensions.html,1,1,0.0,0.0,0.0
1950,20220121,/en/latest/_modules/spack/hooks/module_file_generation.html?highlight=NO MODULE WRITTEN,1,1,0.0,0.0,0.0
1951,20220121,/en/latest/_modules/spack/package.html,1,1,0.0,0.0,0.0
1952,20220121,/en/latest/analyze.html,3,3,0.0,0.0,0.0
1953,20220121,/en/latest/basic_usage.html,55,76,13550.0,2.4516129032258065,67.74193548387096
1954,20220121,/en/latest/basic_usage.html?highlight=--reuse,2,2,0.0,0.0,0.0
1955,20220121,/en/latest/basic_usage.html?highlight=externally Detectable,1,1,0.0,0.0,0.0
1956,20220121,/en/latest/binary_caches.html,7,7,0.0,2.3333333333333335,100.0
1957,20220121,/en/latest/build_settings.html,20,36,3690.0,3.6,50.0
1958,20220121,/en/latest/build_settings.html?highlight=external,2,3,0.0,0.0,0.0
1959,20220121,/en/latest/build_systems.html,5,5,0.0,5.0,100.0
1960,20220121,/en/latest/build_systems/autotoolspackage.html,2,5,570.0,5.0,0.0
1961,20220121,/en/latest/build_systems/bundlepackage.html,2,2,0.0,2.0,100.0
1962,20220121,/en/latest/build_systems/cudapackage.html,1,1,12.0,1.0,0.0
1963,20220121,/en/latest/build_systems/custompackage.html,1,1,1682.0,1.0,0.0
1964,20220121,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
1965,20220121,/en/latest/build_systems/intelpackage.html,6,8,4897.0,1.3333333333333333,50.0
1966,20220121,/en/latest/build_systems/intelpackage.html?highlight=intel,3,3,188.0,1.0,66.66666666666666
1967,20220121,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1968,20220121,/en/latest/build_systems/pythonpackage.html,4,5,720.0,1.6666666666666667,33.33333333333333
1969,20220121,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1970,20220121,/en/latest/chain.html,5,5,340.0,2.5,0.0
1971,20220121,/en/latest/command_index.html,20,24,294.0,2.4,60.0
1972,20220121,/en/latest/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
1973,20220121,/en/latest/command_index.html?highlight=install,1,1,0.0,0.0,0.0
1974,20220121,/en/latest/command_index.html?highlight=spack python,1,1,0.0,1.0,100.0
1975,20220121,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
1976,20220121,/en/latest/config_yaml.html,18,25,2032.0,3.5714285714285716,71.42857142857143
1977,20220121,/en/latest/config_yaml.html?highlight=install_path_scheme,1,1,0.0,0.0,0.0
1978,20220121,/en/latest/configuration.html,13,23,360.0,3.2857142857142856,57.14285714285714
1979,20220121,/en/latest/configuration.html?highlight=configuration,1,1,0.0,0.0,0.0
1980,20220121,/en/latest/containers.html,5,5,82.0,1.25,50.0
1981,20220121,/en/latest/contribution_guide.html,5,5,2651.0,1.6666666666666667,66.66666666666666
1982,20220121,/en/latest/developer_guide.html,4,7,167.0,1.75,75.0
1983,20220121,/en/latest/environments.html,15,21,3077.0,1.75,50.0
1984,20220121,/en/latest/extensions.html,5,5,12.0,5.0,0.0
1985,20220121,/en/latest/features.html,10,11,13.0,3.6666666666666665,66.66666666666666
1986,20220121,/en/latest/getting_started.html,38,49,3593.0,2.45,85.0
1987,20220121,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
1988,20220121,/en/latest/index.html,9,12,129.0,4.0,66.66666666666666
1989,20220121,/en/latest/known_issues.html,3,4,0.0,0.0,0.0
1990,20220121,/en/latest/llnl.util.html?highlight=join,1,2,0.0,0.0,0.0
1991,20220121,/en/latest/mirrors.html,3,5,950.0,1.6666666666666667,66.66666666666666
1992,20220121,/en/latest/mirrors.html?highlight=cache,1,1,0.0,0.0,0.0
1993,20220121,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,1.0,100.0
1994,20220121,/en/latest/module_file_support.html,16,24,5358.0,2.1818181818181817,36.36363636363637
1995,20220121,/en/latest/monitoring.html,3,3,0.0,3.0,100.0
1996,20220121,/en/latest/monitoring.html?highlight=install,1,1,0.0,0.0,0.0
1997,20220121,/en/latest/package_list.html,85,97,6279.0,1.2933333333333332,81.33333333333333
1998,20220121,/en/latest/package_list.html?highlight=genfit,1,2,0.0,0.0,0.0
1999,20220121,/en/latest/package_list.html?highlight=java,1,1,0.0,0.0,0.0
2000,20220121,/en/latest/package_list.html?highlight=openmpi,1,1,0.0,0.0,0.0
2001,20220121,/en/latest/packaging_guide.html,35,47,4569.0,2.1363636363636362,45.45454545454545
2002,20220121,/en/latest/packaging_guide.html?highlight=cflags,1,1,0.0,0.0,0.0
2003,20220121,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2004,20220121,/en/latest/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
2005,20220121,/en/latest/packaging_guide.html?highlight=views,1,1,0.0,0.0,0.0
2006,20220121,/en/latest/pipelines.html,2,2,0.0,1.0,100.0
2007,20220121,/en/latest/repositories.html,7,10,1387.0,2.5,75.0
2008,20220121,/en/latest/repositories.html?highlight=remove,1,1,0.0,0.0,0.0
2009,20220121,/en/latest/search.html?q=--reuse&check_keywords=yes&area=default,1,1,16.0,1.0,0.0
2010,20220121,/en/latest/search.html?q=--system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2011,20220121,"/en/latest/search.html?q=""url_for_version""&check_keywords=yes&area=default",1,3,749.0,1.5,50.0
2012,20220121,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2013,20220121,/en/latest/search.html?q=binary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
